渔船ID,x,y,速度,方向,time,type
909,6237397.197616007,5184736.0381729845,3.78,255,1118 06:18:57,拖网
909,6238408.590590143,5184504.234019289,3.51,277,1118 06:08:55,拖网
909,6239918.533165098,5183392.056175435,3.29,331,1118 05:48:55,拖网
909,6240213.356639493,5182405.01076825,3.51,340,1118 05:38:54,拖网
909,6240406.853909224,5181419.31006963,3.51,348,1118 05:28:54,拖网
909,6240600.383227087,5180433.642412264,3.62,337,1118 05:18:51,拖网
909,6241099.126116647,5179553.325755785,3.4,312,1118 05:08:52,拖网
909,6241495.527008071,5178565.131967677,3.29,347,1118 04:58:46,拖网
909,6241689.186619756,5177579.570028272,3.99,359,1118 04:48:45,拖网
909,6241679.047810031,5176487.414405805,3.62,1,1118 04:38:46,拖网
909,6241870.735437304,5175283.4979049,5.61,354,1118 04:28:43,拖网
909,6242475.216421623,5174838.923873775,4.1,314,1118 04:08:42,拖网
909,6243280.58677651,5174173.419421733,3.72,306,1118 03:58:41,拖网
909,6244086.037271895,5173507.992116144,3.78,297,1118 03:48:39,拖网
909,6244891.56786568,5172842.6419738885,3.78,311,1118 03:39:09,拖网
909,6245491.349541086,5171852.281668803,2.7,340,1118 03:28:42,拖网
909,6246092.198187868,5170971.182212731,3.02,311,1118 03:18:42,拖网
909,6246794.583910696,5170088.897901604,2.91,333,1118 03:08:41,拖网
909,6247293.168685388,5169099.970351966,3.18,329,1118 02:58:33,拖网
909,6247690.357057061,5168112.330870435,3.4,355,1118 02:48:38,拖网
909,6248189.085175139,5167123.506714607,3.08,330,1118 02:38:39,拖网
909,6248790.328721592,5166242.693166938,3.62,326,1118 02:28:36,拖网
909,6249289.21036385,5165253.979253963,3.62,331,1118 02:18:35,拖网
909,6249888.723066634,5164154.932980437,3.62,326,1118 02:08:36,拖网
909,6250590.783465814,5163163.923190507,3.51,333,1118 01:58:26,拖网
909,6251292.948324548,5162172.9918117225,3.4,323,1118 01:48:24,拖网
909,6251893.6944034,5161183.33069044,4.21,329,1118 01:38:24,拖网
909,6252595.138942036,5160083.3888141,3.72,330,1118 01:28:22,拖网
909,6253195.160050003,5158984.711118735,3.89,338,1118 01:18:22,拖网
909,6253795.2808423415,5157886.105835972,4.7,327,1118 01:08:30,拖网
909,6254702.880566084,5157111.525389802,3.51,308,1118 00:58:13,拖网
909,6255610.584373655,5156337.044269049,4.1,307,1118 00:48:15,拖网
909,6256518.39220214,5155562.662499285,4.32,296,1118 00:38:14,拖网
909,6257731.896604928,5154894.116993364,4.91,288,1118 00:28:16,拖网
909,6260165.288365186,5154321.4839595575,4.1,278,1118 00:18:14,拖网
909,6261279.207748657,5153872.77680338,3.02,339,1118 00:08:13,拖网
