渔船ID,x,y,速度,方向,time,type
1293,6360367.326812008,5330343.722738837,0.11,0,1107 17:00:21,围网
1293,6360367.326812008,5330343.722738837,0.32,0,1107 16:50:19,围网
1293,6360367.326812008,5330343.722738837,0.22,251,1107 16:40:20,围网
1293,6360367.326812008,5330343.722738837,0.22,71,1107 16:30:20,围网
1293,6360367.326812008,5330343.722738837,0.32,154,1107 16:20:19,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1107 16:10:18,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1107 16:00:18,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1107 15:50:16,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1107 15:50:15,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1107 15:40:16,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1107 15:30:40,围网
1293,6360367.326812008,5330343.722738837,0.0,278,1107 15:20:12,围网
1293,6360367.326812008,5330343.722738837,0.22,0,1107 15:10:20,围网
1293,6360367.326812008,5330343.722738837,0.22,0,1107 15:00:14,围网
1293,6360367.326812008,5330343.722738837,0.32,225,1107 14:50:25,围网
1293,6360367.326812008,5330343.722738837,0.0,218,1107 14:40:12,围网
1293,6360367.326812008,5330343.722738837,0.22,105,1107 14:30:11,围网
1293,6360367.326812008,5330343.722738837,0.0,238,1107 14:20:09,围网
1293,6360367.326812008,5330343.722738837,0.22,233,1107 14:10:09,围网
1293,6360367.326812008,5330343.722738837,0.0,228,1107 14:00:36,围网
1293,6360367.326812008,5330343.722738837,0.32,104,1107 13:50:17,围网
1293,6360367.326812008,5330343.722738837,0.22,91,1107 13:40:06,围网
1293,6360367.326812008,5330343.722738837,0.0,148,1107 13:30:06,围网
1293,6360367.326812008,5330343.722738837,0.0,236,1107 13:20:03,围网
1293,6360367.326812008,5330343.722738837,0.22,125,1107 13:10:06,围网
1293,6360367.326812008,5330343.722738837,0.11,135,1107 13:00:04,围网
1293,6360367.326812008,5330343.722738837,0.22,91,1107 12:50:02,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1107 12:40:02,围网
1293,6360367.326812008,5330343.722738837,0.11,0,1107 12:30:01,围网
1293,6360367.326812008,5330343.722738837,0.22,0,1107 12:19:59,围网
1293,6360367.326812008,5330343.722738837,0.0,0,1107 12:09:59,围网
