渔船ID,x,y,速度,方向,time,type
42,6702966.342381246,5563986.9636562085,7.29,287,1114 16:43:41,围网
42,6705055.197827652,5563175.099688268,7.77,289,1114 16:33:30,围网
42,6707042.914464488,5562470.561439497,6.48,299,1114 16:23:39,围网
42,6708938.697225687,5561542.598370907,7.18,291,1114 16:13:52,围网
42,6709731.458486912,5561349.240183185,0.22,127,1114 16:03:30,围网
42,6709731.458486912,5561349.240183185,0.32,0,1114 15:53:28,围网
42,6709728.361653628,5561459.467165459,0.22,155,1114 15:43:36,围网
42,6709722.1676775105,5561679.921869773,0.22,158,1114 15:33:35,围网
42,6709719.070534679,5561790.149591745,0.0,128,1114 15:23:24,围网
42,6709712.875939475,5562010.605775151,0.0,157,1114 15:13:37,围网
42,6709611.462406588,5562117.44394365,0.0,165,1114 15:03:26,围网
42,6709605.26899056,5562337.901667554,0.22,260,1114 14:53:33,围网
42,6709500.762574902,5562554.971192129,0.32,141,1114 14:43:33,围网
42,6709399.35461418,5562661.812777679,0.32,167,1114 14:33:34,围网
42,6709190.355804475,5563095.961245174,0.22,110,1114 14:24:07,围网
42,6709190.355804475,5563095.961245174,0.22,110,1114 14:13:30,围网
42,6708987.554215924,5563309.654570733,0.32,135,1114 14:03:26,围网
42,6708883.064213163,5563526.735081462,0.0,101,1114 13:53:28,围网
42,6708680.273775857,5563740.43671312,0.32,146,1114 13:43:26,围网
42,6708572.702222876,5564067.755685214,0.0,126,1114 13:33:23,围网
42,6708468.2238617875,5564284.844038814,0.0,150,1114 13:23:20,围网
42,6708265.450953986,5564498.557664982,0.22,206,1114 13:13:17,围网
42,6708160.980459783,5564715.651245501,0.11,110,1114 13:03:19,围网
42,6707958.21871101,5564929.373173593,0.11,118,1114 12:53:21,围网
42,6707853.75608595,5565146.47197965,0.32,186,1114 12:44:02,围网
42,6707543.468790423,5565687.543462977,0.32,0,1114 12:23:24,围网
42,6707442.099079588,5565794.412357281,0.22,152,1114 12:13:24,围网
42,6707239.364443914,5566008.154018556,0.22,71,1114 12:03:21,围网
