渔船ID,x,y,速度,方向,time,type
136,6217361.726997749,5169400.299893738,2.59,344,1104 03:27:48,拖网
136,6217048.950017192,5168640.623775524,3.72,40,1104 03:17:34,拖网
136,6216534.421556165,5167993.247067682,2.91,352,1104 03:07:39,拖网
136,6216120.106606541,5167235.179743471,1.89,359,1104 02:57:39,拖网
136,6215807.223811317,5166475.593235817,2.32,7,1104 02:47:37,拖网
136,6215594.577071054,5165605.304735862,2.7,354,1104 02:37:36,拖网
136,6215482.181500896,5164624.316757372,2.7,324,1104 02:27:34,拖网
136,6215269.495577745,5163754.085014233,3.18,4,1104 02:17:51,拖网
136,6215056.787564536,5162883.881259879,4.1,30,1104 02:07:47,拖网
136,6214933.410569014,5160920.550889947,3.4,7,1104 01:47:29,拖网
136,6214922.477462092,5159938.149682067,2.37,40,1104 01:37:29,拖网
136,6214810.0205726,5158957.341403877,4.1,353,1104 01:27:29,拖网
136,6214596.018723897,5157978.129457166,2.32,10,1104 01:17:26,拖网
136,6214380.775289547,5156889.808132828,1.78,40,1104 01:07:27,拖网
136,6214166.723564846,5155910.668433243,5.99,81,1104 00:57:28,拖网
136,6213750.75582786,5155043.846608167,2.0,352,1104 00:47:27,拖网
136,6213334.741449945,5154177.065537509,2.32,30,1104 00:37:25,拖网
136,6212817.112707705,5153311.908239327,1.62,282,1104 00:27:25,拖网
136,6212199.083242424,5152557.518644434,1.62,120,1104 00:17:26,拖网
136,6211884.492620892,5151689.276081979,1.03,346,1104 00:07:23,拖网
