渔船ID,x,y,速度,方向,time,type
307,5248177.113493113,4943967.119636522,0.0,0,1031 19:52:07,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1031 19:43:05,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1031 19:32:07,拖网
307,5248177.113493113,4943967.119636522,0.0,0,1031 19:22:07,拖网
307,5248169.398979212,4943859.425621562,0.0,0,1031 19:12:07,拖网
307,5248067.805069618,4943870.666529626,0.0,0,1031 19:02:07,拖网
307,5248067.805069618,4943870.666529626,0.0,0,1031 18:52:07,拖网
307,5248067.805069618,4943870.666529626,0.05,0,1031 18:42:07,拖网
307,5248067.805069618,4943870.666529626,0.0,0,1031 18:32:07,拖网
307,5248067.805069618,4943870.666529626,0.0,0,1031 18:22:07,拖网
307,5248067.805069618,4943870.666529626,0.0,0,1031 18:12:07,拖网
307,5248067.805069618,4943870.666529626,0.0,0,1031 18:02:07,拖网
307,5248067.805069618,4943870.666529626,0.0,0,1031 17:52:07,拖网
307,5248067.805069618,4943870.666529626,0.0,0,1031 17:45:04,拖网
307,5248075.520281531,4943978.360467354,0.0,0,1031 15:32:08,拖网
307,5248075.520281531,4943978.360467354,0.27,0,1031 15:22:08,拖网
307,5247973.927412007,4943989.6023152135,0.0,0,1031 15:12:07,拖网
307,5247973.927412007,4943989.6023152135,0.0,0,1031 15:02:07,拖网
307,5247973.927412007,4943989.6023152135,0.0,0,1031 14:52:07,拖网
307,5247973.927412007,4943989.6023152135,0.0,0,1031 14:42:07,拖网
307,5247973.927412007,4943989.6023152135,0.16,0,1031 14:32:08,拖网
307,5247973.927412007,4943989.6023152135,0.0,0,1031 14:22:08,拖网
307,5247973.927412007,4943989.6023152135,0.0,0,1031 14:12:07,拖网
307,5247973.927412007,4943989.6023152135,0.0,0,1031 14:02:08,拖网
307,5247973.927412007,4943989.6023152135,0.0,0,1031 13:52:08,拖网
307,5247973.927412007,4943989.6023152135,0.0,0,1031 13:43:06,拖网
307,5247973.927412007,4943989.6023152135,0.0,0,1031 13:32:08,拖网
307,5247973.927412007,4943989.6023152135,0.0,0,1031 13:22:08,拖网
307,5247973.927412007,4943989.6023152135,0.0,0,1031 13:12:08,拖网
307,5247973.927412007,4943989.6023152135,0.0,0,1031 13:02:08,拖网
307,5247973.927412007,4943989.6023152135,0.0,0,1031 12:52:08,拖网
307,5247973.927412007,4943989.6023152135,0.0,0,1031 12:42:08,拖网
307,5247973.927412007,4943989.6023152135,0.0,0,1031 12:32:08,拖网
307,5247973.927412007,4943989.6023152135,0.0,0,1031 12:22:08,拖网
307,5247973.927412007,4943989.6023152135,0.0,0,1031 12:12:08,拖网
307,5247973.927412007,4943989.6023152135,0.0,0,1031 12:02:08,拖网
