渔船ID,x,y,速度,方向,time,type
3550,7014063.814370929,5722856.213498324,1.62,306,1114 17:02:08,围网
3550,7014063.814370929,5722856.213498324,2.59,142,1114 16:52:05,围网
3550,7014063.814370929,5722856.213498324,2.1,213,1114 16:42:08,围网
3550,7014063.814370929,5722856.213498324,1.08,318,1114 16:32:03,围网
3550,7014063.814370929,5722856.213498324,3.18,164,1114 16:22:03,围网
3550,7013960.968225286,5722960.14949641,2.1,165,1114 16:12:04,围网
3550,7013942.330048751,5723291.270058523,6.58,137,1114 16:02:14,围网
3550,7012231.408386537,5724396.126651028,0.11,30,1114 15:51:54,围网
3550,7012250.005388433,5724064.996413415,0.32,139,1114 15:41:49,围网
3550,7012346.631319534,5724071.416350938,0.22,10,1114 15:31:52,围网
3550,7012346.631319534,5724071.416350938,0.0,280,1114 15:21:51,围网
3550,7012346.631319534,5724071.416350938,0.11,120,1114 15:11:50,围网
3550,7012346.631319534,5724071.416350938,0.11,110,1114 15:01:49,围网
3550,7012346.631319534,5724071.416350938,0.11,133,1114 14:51:51,围网
3550,7012443.257055266,5724077.837255763,0.22,196,1114 14:41:46,围网
3550,7012443.257055266,5724077.837255763,0.32,252,1114 14:31:41,围网
3550,7012443.257055266,5724077.837255763,0.0,174,1114 14:21:45,围网
3550,7012437.05638186,5724188.213680484,0.11,318,1114 14:11:42,围网
3550,7012437.05638186,5724188.213680484,0.0,199,1114 14:01:41,围网
3550,7012437.05638186,5724188.213680484,0.22,156,1114 13:51:46,围网
3550,7012533.680988148,5724194.63549053,0.0,356,1114 13:41:40,围网
3550,7012533.680988148,5724194.63549053,0.0,61,1114 13:31:37,围网
3550,7012533.680988148,5724194.63549053,0.49,213,1114 13:22:11,围网
3550,7012533.680988148,5724194.63549053,4.1,324,1114 13:11:41,围网
3550,7012533.680988148,5724194.63549053,0.22,209,1114 13:01:40,围网
3550,7012527.479185268,5724305.012050199,0.49,20,1114 12:51:37,围网
3550,7012527.479185268,5724305.012050199,0.22,155,1114 12:41:38,围网
3550,7012527.479185268,5724305.012050199,0.22,3,1114 12:31:44,围网
3550,7012527.479185268,5724305.012050199,0.22,3,1114 12:31:35,围网
3550,7012533.680988148,5724194.63549053,0.0,324,1114 12:11:36,围网
3550,7012527.479185268,5724305.012050199,0.32,81,1114 12:01:35,围网
