渔船ID,x,y,速度,方向,time,type
6355,6108841.929171149,5133531.405079674,0.32,0,1107 15:56:40,刺网
6355,6108841.929171149,5133531.405079674,0.0,337,1107 15:36:40,刺网
6355,6108841.929171149,5133531.405079674,0.32,0,1107 15:26:57,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1107 15:06:53,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1107 14:56:34,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1107 14:46:34,刺网
6355,6108841.929171149,5133531.405079674,0.11,330,1107 14:36:41,刺网
6355,6108841.929171149,5133531.405079674,0.0,214,1107 14:26:36,刺网
6355,6108841.929171149,5133531.405079674,0.11,118,1107 14:16:38,刺网
6355,6108841.929171149,5133531.405079674,0.0,7,1107 14:06:32,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1107 13:56:24,刺网
6355,6108841.929171149,5133531.405079674,0.32,126,1107 13:46:27,刺网
6355,6108841.929171149,5133531.405079674,0.32,223,1107 13:36:25,刺网
6355,6108841.929171149,5133531.405079674,0.0,0,1107 13:26:24,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1107 13:16:25,刺网
6355,6108841.929171149,5133531.405079674,0.22,0,1107 13:06:24,刺网
6355,6108841.929171149,5133531.405079674,0.32,320,1107 12:56:19,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1107 12:46:23,刺网
6355,6108841.929171149,5133531.405079674,0.0,132,1107 12:36:22,刺网
6355,6108841.929171149,5133531.405079674,0.11,171,1107 12:26:23,刺网
6355,6108841.929171149,5133531.405079674,0.11,0,1107 12:16:23,刺网
6355,6108841.929171149,5133531.405079674,0.11,142,1107 12:06:21,刺网
