渔船ID,x,y,速度,方向,time,type
535,6116155.578320653,5063933.254037221,3.67,293,1028 05:50:25,拖网
535,6117273.649233135,5063578.871475836,4.05,301,1028 05:40:25,拖网
535,6118287.732355335,5063118.352221418,3.89,280,1028 05:30:25,拖网
535,6119405.9293217845,5062764.211631715,3.78,281,1028 05:20:25,拖网
535,6120522.320193172,5062301.407456157,3.67,282,1028 05:10:25,拖网
535,6121438.154793174,5062061.303298045,4.05,278,1028 05:01:23,拖网
535,6122658.703628828,5061705.032087177,4.05,265,1028 04:50:25,拖网
535,6123879.318840422,5061348.910427114,3.67,288,1028 04:40:25,拖网
535,6124895.632476302,5060997.863626112,3.45,310,1028 04:30:25,拖网
535,6126012.362798456,5060535.683920398,3.89,285,1028 04:20:25,拖网
535,6127026.978737929,5060076.074598417,3.56,291,1028 04:10:25,拖网
535,6128041.664156148,5059616.572513087,3.89,287,1028 04:00:24,拖网
535,6129164.01718246,5059481.098792209,4.37,288,1028 03:50:25,拖网
535,6129579.992887473,5059906.552589956,4.16,162,1028 03:40:25,拖网
535,6129284.208111883,5060566.513246151,2.37,96,1028 03:30:25,拖网
535,6128468.501588692,5060694.689424144,2.97,95,1028 03:20:25,拖网
535,6127652.812042294,5060822.93118295,3.18,99,1028 03:10:25,拖网
535,6126837.139489263,5060951.238520673,2.48,90,1028 03:01:23,拖网
535,6125919.30005241,5061082.064347136,3.08,101,1028 02:50:25,拖网
535,6125103.6628949735,5061210.5110022,2.37,107,1028 02:40:25,拖网
535,6124289.880323531,5061447.810416866,3.35,93,1028 02:30:25,拖网
535,6123476.127217014,5061685.176304567,3.35,111,1028 02:20:25,拖网
535,6122558.37672637,5061816.306732285,2.59,100,1028 02:10:25,拖网
535,6121644.361634791,5062165.097876241,3.35,112,1028 02:00:25,拖网
535,6120730.394487102,5062513.9744543,3.18,112,1028 01:50:26,拖网
535,6119920.514515092,5062969.214024675,2.75,99,1028 01:40:26,拖网
535,6119008.525874375,5063427.046323087,3.18,126,1028 01:30:26,拖网
535,6118096.5995133,5063884.966482259,3.29,119,1028 01:20:26,拖网
535,6117186.628291969,5064451.770731505,3.45,123,1028 01:10:26,拖网
535,6116376.985298119,5064907.318541149,3.78,122,1028 01:01:24,拖网
535,6115366.916178413,5065585.652454246,2.97,117,1028 00:50:26,拖网
535,6114457.175372007,5066152.729898738,2.97,100,1028 00:40:26,拖网
535,6113541.746234975,5066393.489054186,2.97,106,1028 00:30:26,拖网
535,6112626.351209051,5066634.331929033,3.56,100,1028 00:20:26,拖网
535,6111712.926020641,5066984.062471377,2.75,97,1028 00:10:26,拖网
535,6110693.530855362,5067118.874152443,3.29,100,1028 00:00:26,拖网
