渔船ID,x,y,速度,方向,time,type
4230,6044150.661396727,5038240.660158496,3.99,242,1031 21:17:22,拖网
4230,6045278.250809478,5038313.407312913,4.05,251,1031 21:08:20,拖网
4230,6046612.8054924635,5038488.4607639,4.16,251,1031 20:57:23,拖网
4230,6047737.997425747,5038452.801927469,4.05,271,1031 20:47:23,拖网
4230,6048972.609217934,5038740.081499986,4.37,248,1031 20:37:23,拖网
4230,6050109.621826079,5039248.08995516,4.48,252,1031 20:27:23,拖网
4230,6051244.209274114,5039647.5504705915,3.99,244,1031 20:17:23,拖网
4230,6052378.7437311085,5040047.143449286,4.37,254,1031 20:07:23,拖网
4230,6053613.1664290335,5040335.003161467,4.05,260,1031 19:57:22,拖网
4230,6054845.218618561,5040514.326597375,3.99,263,1031 19:47:23,拖网
4230,6056181.851563092,5040799.338302323,4.05,249,1031 19:37:23,拖网
4230,6057416.163219578,5041087.667189863,4.48,266,1031 19:27:23,拖网
4230,6058650.435180021,5041376.148831828,4.7,236,1031 19:17:23,拖网
4230,6059782.390188698,5041667.898213947,4.16,252,1031 19:08:21,拖网
4230,6061221.135910051,5041950.468728822,4.26,270,1031 18:57:23,拖网
4230,6062557.562376433,5042236.33269992,4.96,247,1031 18:47:23,拖网
4230,6063793.93998947,5042634.149543792,4.37,243,1031 18:37:23,拖网
4230,6064927.988784262,5043035.185956462,5.18,244,1031 18:27:23,拖网
4230,6065657.41684977,5043665.98110054,1.35,219,1031 18:17:23,拖网
4230,6066075.494858666,5044088.58298424,3.45,225,1031 18:07:24,拖网
4230,6066595.813815928,5044508.160626166,0.97,201,1031 17:57:24,拖网
4230,6067320.625809706,5044921.689094166,4.86,239,1031 17:47:24,拖网
4230,6067945.383768923,5045447.020122715,2.97,223,1031 17:37:24,拖网
4230,6080432.175137381,5055963.771886444,3.89,210,1031 15:37:22,拖网
4230,6081271.234055081,5057028.100498674,5.18,234,1031 15:27:24,拖网
4230,6082110.185968332,5058092.538053596,4.59,210,1031 15:17:24,拖网
4230,6082946.888540692,5059048.317745373,4.16,217,1031 15:08:21,拖网
4230,6083889.932600563,5060218.865128834,4.26,206,1031 14:57:24,拖网
4230,6084624.266925038,5061177.728833856,4.05,234,1031 14:47:24,拖网
4230,6085562.820475627,5062130.960765106,4.7,218,1031 14:37:24,拖网
4230,6086399.119039186,5063087.159811562,4.86,225,1031 14:27:24,拖网
4230,6087335.345949158,5063931.833456475,3.29,210,1031 14:17:24,拖网
4230,6088169.340643487,5064779.449273385,3.67,233,1031 14:07:24,拖网
4230,6089005.352384724,5065735.951402929,3.89,227,1031 13:57:24,拖网
4230,6089734.946396305,5066477.776840524,4.05,236,1031 13:47:24,拖网
4230,6090779.200643167,5067646.451926463,7.99,201,1031 13:37:24,拖网
4230,6091133.639811466,5070140.556861758,9.39,196,1031 13:27:24,拖网
4230,6091590.1016284935,5072632.08591233,8.15,186,1031 13:17:24,拖网
4230,6091833.9757979885,5074694.122943416,8.69,180,1031 13:08:22,拖网
4230,6091886.272204844,5077414.904771753,8.58,180,1031 12:57:24,拖网
4230,6092036.462934389,5079915.448452212,7.77,185,1031 12:47:24,拖网
4230,6092490.611713861,5082298.97921904,8.09,194,1031 12:37:24,拖网
4230,6093350.572439857,5084562.731473309,7.88,179,1031 12:27:25,拖网
4230,6094308.1351995,5086606.217715858,8.36,185,1031 12:17:25,拖网
4230,6095067.768492046,5088982.092245041,7.18,191,1031 12:07:25,拖网
