渔船ID,x,y,速度,方向,time,type
2670,6171431.968371176,5099619.777587798,3.45,56,1111 07:16:40,拖网
2670,6170190.493477559,5098336.616157308,5.45,66,1111 07:06:42,拖网
2670,6169881.615836536,5098124.78887276,1.89,213,1111 06:56:42,拖网
2670,6170080.9419534225,5097793.973214827,0.59,24,1111 06:47:39,拖网
2670,6170794.577028368,5097779.918909449,2.7,268,1111 06:36:42,拖网
2670,6171509.725701274,5097874.844786691,2.48,254,1111 06:26:42,拖网
2670,6172328.318577684,5098076.762985,2.7,268,1111 06:16:42,拖网
2670,6173145.39236408,5098169.816566439,2.59,247,1111 06:06:42,拖网
2670,6173963.950095954,5098371.868565406,2.7,252,1111 05:56:42,拖网
2670,6174781.000875494,5098465.054540343,3.08,274,1111 05:46:42,拖网
2670,6175697.02926268,5098338.484251152,2.75,262,1111 05:36:42,拖网
2670,6176617.493521415,5098538.7964902045,2.97,262,1111 05:26:42,拖网
2670,6177535.003887871,5098521.324778122,3.08,250,1111 05:16:42,拖网
2670,6178453.977610002,5098612.870017842,3.18,246,1111 05:06:42,拖网
2670,6179371.490550298,5098595.563767905,3.08,273,1111 04:56:42,拖网
2670,6180089.454022254,5098908.966385607,3.18,262,1111 04:47:40,拖网
2670,6181212.282093359,5098996.941852478,2.97,262,1111 04:36:42,拖网
2670,6182131.2124127615,5099088.820862237,2.97,261,1111 04:26:42,拖网
2670,6183052.982063047,5099398.658865087,3.29,254,1111 04:16:42,拖网
2670,6183976.1327101765,5099817.523499251,3.78,238,1111 04:06:42,拖网
2670,6184995.530260182,5099798.852244133,3.56,264,1111 03:56:42,拖网
2670,6186019.140140887,5100107.105348143,3.56,250,1111 03:46:42,拖网
2670,6186937.982368894,5100199.422365032,3.18,274,1111 03:36:43,拖网
2670,6188060.690893567,5100288.157961834,3.35,275,1111 03:26:43,拖网
2670,6188982.274160532,5100598.546573773,3.56,249,1111 03:16:43,拖网
2670,6190004.38234593,5100798.264900353,3.67,271,1111 03:06:43,拖网
2670,6191127.035292663,5100887.340898681,3.56,270,1111 02:56:43,拖网
2670,6192149.099691104,5101087.276827548,3.67,237,1111 02:47:40,拖网
2670,6194397.016526628,5101483.923230256,3.67,253,1111 02:26:43,拖网
2670,6195520.934018933,5101682.434845901,3.78,253,1111 02:16:43,拖网
2670,6196644.824166639,5101881.072064275,3.56,264,1111 02:06:43,拖网
2670,6197666.757853069,5102081.569544001,3.99,248,1111 01:56:42,拖网
2670,6198789.287310368,5102171.495340056,3.89,257,1111 01:46:42,拖网
2670,6199910.507826995,5102152.593772103,3.99,234,1111 01:36:42,拖网
2670,6202051.037198547,5102116.851813797,3.45,285,1111 01:16:42,拖网
2670,6202965.863810878,5101883.768962109,1.57,312,1111 01:06:42,拖网
2670,6203272.934301252,5101987.678334082,1.19,197,1111 00:56:42,拖网
2670,6203780.056841804,5101761.39377658,4.75,336,1111 00:47:40,拖网
2670,6203679.392714325,5101872.019083029,1.35,180,1111 00:36:43,拖网
2670,6203683.201671826,5102198.87386639,0.97,165,1111 00:26:43,拖网
2670,6203386.3158233315,5102966.57771164,1.57,163,1111 00:16:43,拖网
2670,6202468.99298433,5102981.720285071,3.56,106,1111 00:06:43,拖网
