渔船ID,x,y,速度,方向,time,type
2815,6246828.06993068,5241147.601560054,0.11,0,1031 18:30:14,拖网
2815,6246727.1351082735,5241148.845095266,0.0,0,1031 18:20:17,拖网
2815,6246727.1351082735,5241148.845095266,0.22,0,1031 18:10:36,拖网
2815,6246828.06993068,5241147.601560054,0.32,283,1031 18:00:02,拖网
2815,6246828.06993068,5241147.601560054,0.22,91,1031 17:49:58,拖网
2815,6246828.06993068,5241147.601560054,0.11,115,1031 17:39:57,拖网
2815,6246828.06993068,5241147.601560054,0.11,81,1031 17:29:53,拖网
2815,6246828.06993068,5241147.601560054,0.22,128,1031 17:19:49,拖网
2815,6246828.06993068,5241147.601560054,0.0,91,1031 17:09:49,拖网
2815,6246828.06993068,5241147.601560054,0.11,0,1031 16:59:52,拖网
2815,6246828.06993068,5241147.601560054,0.11,30,1031 16:49:50,拖网
2815,6246828.06993068,5241147.601560054,0.0,0,1031 16:39:47,拖网
2815,6246828.06993068,5241147.601560054,0.32,0,1031 16:29:51,拖网
2815,6246828.06993068,5241147.601560054,0.32,102,1031 16:19:47,拖网
2815,6246727.1351082735,5241148.845095266,0.22,0,1031 16:09:44,拖网
2815,6246727.1351082735,5241148.845095266,0.32,303,1031 15:59:51,拖网
2815,6246727.1351082735,5241148.845095266,0.11,325,1031 15:49:49,拖网
2815,6246727.1351082735,5241148.845095266,0.11,91,1031 15:39:47,拖网
2815,6246727.1351082735,5241148.845095266,0.22,0,1031 15:29:49,拖网
2815,6246727.1351082735,5241148.845095266,0.11,0,1031 15:19:43,拖网
2815,6246727.1351082735,5241148.845095266,0.0,0,1031 14:59:45,拖网
2815,6246727.1351082735,5241148.845095266,0.11,226,1031 14:49:45,拖网
2815,6246828.06993068,5241147.601560054,0.11,224,1031 14:39:46,拖网
2815,6246828.06993068,5241147.601560054,0.11,0,1031 14:29:48,拖网
2815,6246828.06993068,5241147.601560054,0.11,0,1031 14:19:47,拖网
2815,6246828.06993068,5241147.601560054,0.0,0,1031 14:09:54,拖网
2815,6246828.06993068,5241147.601560054,0.11,0,1031 13:49:45,拖网
2815,6246828.06993068,5241147.601560054,0.0,213,1031 13:39:44,拖网
2815,6246828.06993068,5241147.601560054,0.11,146,1031 13:29:42,拖网
2815,6246828.06993068,5241147.601560054,0.11,0,1031 13:19:42,拖网
2815,6246828.06993068,5241147.601560054,0.11,275,1031 13:09:41,拖网
2815,6246828.06993068,5241147.601560054,0.0,0,1031 12:59:41,拖网
2815,6246828.06993068,5241147.601560054,0.11,0,1031 12:49:35,拖网
2815,6246727.1351082735,5241148.845095266,0.11,0,1031 12:39:44,拖网
2815,6246727.1351082735,5241148.845095266,0.22,0,1031 12:29:42,拖网
2815,6246727.1351082735,5241148.845095266,0.22,122,1031 12:19:33,拖网
2815,6246727.1351082735,5241148.845095266,0.11,108,1031 12:09:37,拖网
2815,6246727.1351082735,5241148.845095266,0.11,178,1031 12:00:18,拖网
