渔船ID,x,y,速度,方向,time,type
4769,6336123.645485221,5376610.99072181,0.0,162,1028 02:42:10,围网
4769,6336123.645485221,5376610.99072181,0.32,330,1028 02:32:08,围网
4769,6336123.942614388,5376720.822300289,0.11,344,1028 02:22:10,围网
4769,6336123.942614388,5376720.822300289,0.0,179,1028 02:12:06,围网
4769,6336123.942614388,5376720.822300289,0.32,122,1028 01:52:04,围网
4769,6336123.942614388,5376720.822300289,0.32,305,1028 01:42:03,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1028 01:32:04,围网
4769,6336123.942614388,5376720.822300289,0.22,104,1028 01:22:00,围网
4769,6336123.942614388,5376720.822300289,0.32,129,1028 01:11:58,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1028 00:51:58,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1028 00:42:09,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1028 00:32:01,围网
4769,6336123.942614388,5376720.822300289,0.0,0,1028 00:22:04,围网
4769,6336123.942614388,5376720.822300289,0.11,0,1028 00:12:00,围网
4769,6336123.942614388,5376720.822300289,0.22,0,1028 00:01:59,围网
