渔船ID,x,y,速度,方向,time,type
4364,6267613.078196191,5239818.73791416,1.4,108,1111 05:46:08,拖网
4364,6267613.078196191,5239818.73791416,2.91,256,1111 05:36:06,拖网
4364,6268422.332193737,5240029.335881376,2.48,265,1111 05:26:01,拖网
4364,6269030.488924945,5240351.463586969,3.4,247,1111 05:16:01,拖网
4364,6269639.434309437,5240783.056386174,1.4,242,1111 05:06:01,拖网
4364,6270249.154066359,5241324.118553047,2.91,235,1111 04:55:59,拖网
4364,6270958.956301439,5241754.795365356,9.39,192,1111 04:45:58,拖网
4364,6271667.914306121,5242076.097692788,2.7,250,1111 04:35:59,拖网
4364,6272376.044874497,5242288.022266523,2.59,200,1111 04:25:54,拖网
4364,6273186.662874402,5242717.881507143,2.91,234,1111 04:15:55,拖网
4364,6273895.521349919,5243039.349746306,20.18,202,1111 04:05:57,拖网
4364,6274605.124772831,5243470.305221094,7.07,223,1111 03:55:56,拖网
4364,6275314.684521097,5243901.316133565,2.37,234,1111 03:45:54,拖网
4364,6276024.200573683,5244332.382476997,2.91,240,1111 03:35:55,拖网
4364,6276834.588317133,5244762.561098717,10.09,308,1111 03:25:53,拖网
4364,6277544.768150469,5245303.1857487,2.0,230,1111 03:15:53,拖网
4364,6278254.8930743,5245843.868999964,0.0,251,1111 03:05:51,拖网
4364,6279065.866874307,5246383.6900335895,1.89,241,1111 02:55:49,拖网
4364,6279776.6148376465,5247033.943575103,1.62,227,1111 02:45:49,拖网
4364,6280689.085627877,5247682.449427291,1.62,243,1111 02:35:45,拖网
4364,6281904.141252991,5248328.36998306,5.07,243,1111 02:25:43,拖网
4364,6281391.72829628,5247128.908314016,0.59,168,1111 02:16:10,拖网
4364,6281292.278875254,5247348.699789766,1.19,61,1111 02:06:01,拖网
4364,6281090.4847289575,5247350.497841451,1.4,120,1111 01:55:46,拖网
4364,6280890.146645897,5247571.195194835,1.3,118,1111 01:45:40,拖网
4364,6280789.980132157,5247681.545878081,1.19,71,1111 01:35:44,拖网
4364,6280588.921642215,5247792.802450884,10.09,226,1111 01:25:42,拖网
4364,6279577.032140584,5247364.112011572,3.29,50,1111 01:15:40,拖网
4364,6278766.135000448,5246824.234438451,2.81,40,1111 01:05:39,拖网
4364,6277854.270847592,5246285.362596934,3.29,50,1111 00:55:39,拖网
4364,6276943.095693899,5245856.02385058,3.29,50,1111 00:45:35,拖网
4364,6276031.098124088,5245317.3323669005,3.08,30,1111 00:35:36,拖网
4364,6275119.0303146,5244778.73197264,3.29,61,1111 00:25:34,拖网
4364,6274308.591152321,5244348.691269962,3.29,40,1111 00:15:58,拖网
4364,6273396.393977325,5243810.262176533,3.18,40,1111 00:05:36,拖网
