渔船ID,x,y,速度,方向,time,type
1818,6276045.6673141,5247396.762205638,1.51,270,1107 19:54:05,拖网
1818,6278765.390088378,5246714.789187839,10.09,287,1107 19:44:03,拖网
1818,6281384.491468415,5246034.459035343,9.39,286,1107 19:33:59,拖网
1818,6284104.778990296,5245353.951461212,9.01,290,1107 19:24:02,拖网
1818,6289147.795022413,5244873.957191076,4.1,248,1107 19:03:55,拖网
1818,6291670.729326072,5244853.788502998,8.31,279,1107 18:53:55,拖网
1818,6294294.597015923,5244833.482874071,5.77,273,1107 18:43:57,拖网
1818,6295802.307127149,5243727.688519457,7.5,337,1107 18:33:57,拖网
1818,6296802.602110538,5242078.689598982,6.8,319,1107 18:24:13,拖网
1818,6298317.278865603,5242177.0945750745,5.02,250,1107 17:53:54,拖网
1818,6299529.697717106,5242387.302463012,4.32,245,1107 17:43:52,拖网
1818,6300742.6472099945,5242707.0918401005,2.48,242,1107 17:34:06,拖网
1818,6303167.833083731,5243237.68107306,2.32,224,1107 17:13:52,拖网
1818,6304279.696692916,5243558.583725344,6.31,217,1107 17:03:53,拖网
1818,6305491.907966524,5243769.5174556915,1.62,273,1107 16:53:50,拖网
1818,6306603.676015916,5244090.6815464385,1.89,250,1107 16:43:48,拖网
1818,6307815.806637689,5244301.898125113,4.37,10,1107 16:33:49,拖网
1818,6308927.979834671,5244732.76490741,2.59,259,1107 16:23:49,拖网
1818,6310041.0680666845,5245382.6463249745,1.19,246,1107 16:13:46,拖网
1818,6312165.548121021,5246573.955666008,1.51,270,1107 15:53:47,拖网
1818,6313076.529040728,5247225.387109002,5.77,234,1107 15:43:43,拖网
1818,6313784.239820572,5247549.703305281,3.51,2,1107 15:33:47,拖网
1818,6313683.3387842635,5247550.276555677,1.62,198,1107 15:23:46,拖网
1818,6313482.466258654,5247770.327942707,3.62,30,1107 15:13:41,拖网
1818,6312772.8782845475,5247008.232777139,4.7,40,1107 15:03:41,拖网
1818,6312062.260344589,5246027.312210416,4.1,30,1107 14:53:42,拖网
1818,6311351.54206659,5245046.469501825,3.29,20,1107 14:43:56,拖网
1818,6310640.723513674,5244065.704686088,3.51,30,1107 14:33:38,拖网
1818,6309829.364322511,5243195.066160414,2.0,20,1107 14:23:39,拖网
1818,6309017.903317469,5242324.514920793,3.18,40,1107 14:13:32,拖网
1818,6308206.340561841,5241454.050996422,5.18,50,1107 14:03:32,拖网
1818,6307394.676118904,5240583.67441649,4.32,40,1107 13:53:43,拖网
1818,6306481.432151305,5239604.605204298,3.4,40,1107 13:43:30,拖网
1818,6305568.586353961,5238735.068813393,4.48,40,1107 13:33:33,拖网
1818,6304655.626405336,5237865.637126125,4.7,40,1107 13:23:41,拖网
1818,6303743.09340197,5237105.727098627,4.7,40,1107 13:13:38,拖网
1818,6302728.92892811,5236237.185014667,3.02,40,1107 13:03:39,拖网
1818,6301815.6278143255,5235368.0739591895,2.59,30,1107 12:53:38,拖网
1818,6300801.780754818,5234609.17875537,5.07,30,1107 12:43:33,拖网
1818,6299888.2528553605,5233740.283718759,4.7,40,1107 12:33:36,拖网
1818,6298874.182494323,5232981.618588589,5.07,40,1107 12:23:31,拖网
1818,6298367.397537084,5232657.031875695,1.62,81,1107 12:13:28,拖网
1818,6298470.736631131,5233093.918533696,0.59,61,1107 12:03:27,拖网
