渔船ID,x,y,速度,方向,time,type
4905,6359136.474543138,5409410.279186616,0.0,206,1114 18:51:42,围网
4905,6359136.474543138,5409410.279186616,0.0,0,1114 18:41:35,围网
4905,6359136.474543138,5409410.279186616,0.11,0,1114 18:31:39,围网
4905,6359136.474543138,5409410.279186616,0.0,0,1114 18:21:39,围网
4905,6359136.474543138,5409410.279186616,0.11,0,1114 18:11:48,围网
4905,6359036.806407112,5409410.39841881,0.0,0,1114 18:01:47,围网
4905,6359036.806407112,5409410.39841881,0.22,0,1114 17:51:42,围网
4905,6359036.806407112,5409410.39841881,0.11,0,1114 17:41:47,围网
4905,6359036.806407112,5409410.39841881,0.0,0,1114 17:31:48,围网
4905,6359136.474543138,5409410.279186616,0.22,0,1114 17:21:48,围网
4905,6359036.806407112,5409410.39841881,0.32,166,1114 17:11:49,围网
4905,6359036.806407112,5409410.39841881,0.22,0,1114 17:01:38,围网
4905,6359036.806407112,5409410.39841881,0.22,81,1114 16:51:57,围网
4905,6359036.806407112,5409410.39841881,0.22,81,1114 16:51:54,围网
4905,6359036.806407112,5409410.39841881,0.0,9,1114 16:21:33,围网
4905,6359036.806407112,5409410.39841881,0.11,114,1114 16:11:35,围网
4905,6359036.806407112,5409410.39841881,0.11,0,1114 16:01:41,围网
4905,6359036.806407112,5409410.39841881,0.0,0,1114 15:51:37,围网
4905,6359036.806407112,5409410.39841881,0.0,40,1114 15:41:33,围网
4905,6359036.806407112,5409410.39841881,0.22,0,1114 15:31:32,围网
4905,6359136.474543138,5409410.279186616,0.0,20,1114 15:21:41,围网
4905,6359136.474543138,5409410.279186616,0.11,20,1114 15:11:35,围网
4905,6359136.474543138,5409410.279186616,0.22,0,1114 15:01:35,围网
4905,6359136.474543138,5409410.279186616,0.11,0,1114 14:51:37,围网
4905,6359136.474543138,5409410.279186616,0.11,0,1114 14:41:36,围网
4905,6359136.474543138,5409410.279186616,0.22,0,1114 14:31:37,围网
4905,6359136.474543138,5409410.279186616,0.11,30,1114 14:21:26,围网
4905,6359136.474543138,5409410.279186616,0.32,168,1114 14:11:30,围网
4905,6359136.474543138,5409410.279186616,0.11,137,1114 14:01:25,围网
4905,6359136.474543138,5409410.279186616,0.11,279,1114 13:51:28,围网
4905,6359136.474543138,5409410.279186616,0.32,61,1114 13:41:27,围网
4905,6359136.474543138,5409410.279186616,0.22,0,1114 13:31:26,围网
4905,6359136.474543138,5409410.279186616,0.32,81,1114 13:21:27,围网
4905,6359136.474543138,5409410.279186616,0.22,119,1114 13:11:24,围网
4905,6359136.474543138,5409410.279186616,0.32,129,1114 13:01:24,围网
4905,6359136.474543138,5409410.279186616,0.0,0,1114 12:51:23,围网
4905,6359136.474543138,5409410.279186616,0.11,0,1114 12:41:22,围网
4905,6359136.474543138,5409410.279186616,0.11,0,1114 12:31:21,围网
4905,6359136.474543138,5409410.279186616,0.0,0,1114 12:21:18,围网
4905,6359136.474543138,5409410.279186616,0.32,168,1114 12:11:18,围网
4905,6359136.474543138,5409410.279186616,0.0,0,1114 12:01:18,围网
