渔船ID,x,y,速度,方向,time,type
6959,5413481.774781375,4719470.12058187,0.22,0,1031 18:44:37,拖网
6959,5413481.774781375,4719470.12058187,0.0,81,1031 18:34:40,拖网
6959,5413481.774781375,4719470.12058187,0.0,285,1031 18:24:44,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1031 18:14:43,拖网
6959,5413585.208283457,4719460.535608739,0.11,71,1031 18:04:37,拖网
6959,5413481.774781375,4719470.12058187,0.11,253,1031 17:54:42,拖网
6959,5413585.208283457,4719460.535608739,0.22,0,1031 17:44:45,拖网
6959,5413585.208283457,4719460.535608739,0.0,0,1031 17:34:49,拖网
6959,5413585.208283457,4719460.535608739,0.11,0,1031 17:24:43,拖网
6959,5413585.208283457,4719460.535608739,0.11,0,1031 17:04:48,拖网
6959,5413481.774781375,4719470.12058187,0.11,50,1031 16:54:36,拖网
6959,5413585.208283457,4719460.535608739,0.11,0,1031 16:34:34,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1031 16:24:45,拖网
6959,5413475.835625857,4719363.209857827,10.09,327,1031 16:14:45,拖网
6959,5413481.774781375,4719470.12058187,0.0,165,1031 16:04:50,拖网
6959,5413585.208283457,4719460.535608739,0.22,0,1031 15:55:00,拖网
6959,5413481.774781375,4719470.12058187,0.32,133,1031 15:44:33,拖网
6959,5413585.208283457,4719460.535608739,0.22,0,1031 15:34:31,拖网
6959,5413585.208283457,4719460.535608739,0.22,0,1031 15:24:33,拖网
6959,5413585.208283457,4719460.535608739,0.32,0,1031 15:14:33,拖网
6959,5413585.208283457,4719460.535608739,0.22,317,1031 15:04:32,拖网
6959,5413475.835625857,4719363.209857827,9.39,195,1031 14:54:29,拖网
6959,5413475.835625857,4719363.209857827,0.0,209,1031 14:44:30,拖网
6959,5413475.835625857,4719363.209857827,0.22,234,1031 14:34:25,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1031 14:24:27,拖网
6959,5413481.774781375,4719470.12058187,0.22,226,1031 14:14:21,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1031 14:04:22,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1031 13:44:23,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1031 13:34:23,拖网
6959,5413475.835625857,4719363.209857827,0.11,142,1031 13:24:24,拖网
6959,5413481.774781375,4719470.12058187,0.22,344,1031 13:14:20,拖网
6959,5413481.774781375,4719470.12058187,0.11,300,1031 13:04:23,拖网
6959,5413481.774781375,4719470.12058187,0.11,0,1031 12:54:22,拖网
6959,5413481.774781375,4719470.12058187,0.11,282,1031 12:44:20,拖网
6959,5413481.774781375,4719470.12058187,0.0,227,1031 12:34:14,拖网
6959,5413481.774781375,4719470.12058187,0.0,220,1031 12:24:18,拖网
6959,5413481.774781375,4719470.12058187,0.0,0,1031 12:14:18,拖网
6959,5413481.774781375,4719470.12058187,0.32,197,1031 12:04:16,拖网
