渔船ID,x,y,速度,方向,time,type
6839,6265900.861701146,5279144.104706891,0.32,0,1114 18:30:46,拖网
6839,6265900.861701146,5279144.104706891,0.32,225,1114 18:11:11,拖网
6839,6265900.861701146,5279144.104706891,0.32,188,1114 18:00:39,拖网
6839,6265900.861701146,5279144.104706891,0.0,126,1114 17:50:29,拖网
6839,6265900.861701146,5279144.104706891,0.32,91,1114 17:40:28,拖网
6839,6265900.861701146,5279144.104706891,0.11,116,1114 17:30:28,拖网
6839,6265900.861701146,5279144.104706891,0.32,216,1114 17:20:29,拖网
6839,6265900.861701146,5279144.104706891,0.11,128,1114 17:10:28,拖网
6839,6265900.861701146,5279144.104706891,0.32,168,1114 17:00:24,拖网
6839,6265900.861701146,5279144.104706891,0.0,103,1114 16:50:26,拖网
6839,6265900.861701146,5279144.104706891,0.0,91,1114 16:40:25,拖网
6839,6265900.861701146,5279144.104706891,0.22,0,1114 16:30:20,拖网
6839,6265900.861701146,5279144.104706891,0.0,0,1114 16:20:26,拖网
6839,6265900.861701146,5279144.104706891,0.11,0,1114 16:10:24,拖网
6839,6265900.861701146,5279144.104706891,0.11,0,1114 16:00:20,拖网
6839,6265900.861701146,5279144.104706891,0.22,103,1114 15:50:36,拖网
6839,6265900.861701146,5279144.104706891,0.0,91,1114 15:40:18,拖网
6839,6265900.861701146,5279144.104706891,0.11,0,1114 15:30:29,拖网
6839,6265900.861701146,5279144.104706891,0.11,0,1114 15:20:34,拖网
6839,6265900.861701146,5279144.104706891,0.32,0,1114 15:10:30,拖网
6839,6265900.861701146,5279144.104706891,0.22,0,1114 15:00:24,拖网
6839,6265900.861701146,5279144.104706891,0.0,0,1114 14:50:19,拖网
6839,6265900.861701146,5279144.104706891,0.0,238,1114 14:40:16,拖网
6839,6265900.861701146,5279144.104706891,0.32,40,1114 14:30:15,拖网
6839,6265900.861701146,5279144.104706891,0.11,0,1114 14:20:11,拖网
6839,6265900.861701146,5279144.104706891,0.11,0,1114 14:10:12,拖网
6839,6265900.861701146,5279144.104706891,0.0,0,1114 14:00:07,拖网
6839,6265900.861701146,5279144.104706891,0.22,0,1114 13:50:13,拖网
6839,6265900.861701146,5279144.104706891,0.32,299,1114 13:40:08,拖网
6839,6265900.861701146,5279144.104706891,0.22,346,1114 13:30:07,拖网
6839,6265900.861701146,5279144.104706891,0.0,134,1114 13:20:12,拖网
6839,6265900.861701146,5279144.104706891,0.22,281,1114 13:10:11,拖网
6839,6265900.861701146,5279144.104706891,0.11,0,1114 13:00:43,拖网
6839,6265900.861701146,5279144.104706891,0.11,231,1114 12:50:36,拖网
6839,6265900.861701146,5279144.104706891,0.11,145,1114 12:40:38,拖网
6839,6265900.001426306,5279034.5612643985,0.22,360,1114 12:30:39,拖网
6839,6265900.001426306,5279034.5612643985,0.22,0,1114 12:20:33,拖网
6839,6265900.001426306,5279034.5612643985,0.22,0,1114 12:10:52,拖网
6839,6265900.861701146,5279144.104706891,0.22,0,1114 12:00:45,拖网
