渔船ID,x,y,速度,方向,time,type
3064,6117244.904654933,5131354.407663377,0.0,346,1114 19:57:59,拖网
3064,6117244.904654933,5131354.407663377,0.32,348,1114 19:47:38,拖网
3064,6117244.904654933,5131354.407663377,0.32,284,1114 19:37:52,拖网
3064,6117244.904654933,5131354.407663377,0.22,318,1114 19:27:29,拖网
3064,6117244.904654933,5131354.407663377,0.22,206,1114 19:17:30,拖网
3064,6117244.904654933,5131354.407663377,0.0,320,1114 19:07:15,拖网
3064,6117244.904654933,5131354.407663377,0.0,0,1114 18:57:23,拖网
3064,6117244.904654933,5131354.407663377,0.22,0,1114 18:47:23,拖网
3064,6117244.904654933,5131354.407663377,0.11,0,1114 18:45:29,拖网
3064,6117244.904654933,5131354.407663377,0.0,0,1114 18:37:56,拖网
3064,6117244.904654933,5131354.407663377,0.0,151,1114 18:27:48,拖网
3064,6117244.904654933,5131354.407663377,0.11,151,1114 18:19:40,拖网
3064,6117244.904654933,5131354.407663377,0.22,0,1114 18:09:43,拖网
3064,6117346.585451831,5131351.8679115325,0.22,102,1114 17:59:39,拖网
3064,6117346.585451831,5131351.8679115325,0.0,286,1114 17:49:40,拖网
3064,6117244.904654933,5131354.407663377,0.0,284,1114 17:39:35,拖网
3064,6117244.904654933,5131354.407663377,0.11,297,1114 17:29:30,拖网
3064,6117244.904654933,5131354.407663377,0.32,258,1114 17:19:31,拖网
3064,6117244.904654933,5131354.407663377,0.22,50,1114 17:09:38,拖网
3064,6117244.904654933,5131354.407663377,0.22,107,1114 16:59:31,拖网
3064,6117244.904654933,5131354.407663377,0.11,91,1114 16:49:28,拖网
3064,6117346.585451831,5131351.8679115325,0.22,0,1114 16:39:26,拖网
3064,6117346.585451831,5131351.8679115325,0.11,350,1114 16:29:26,拖网
3064,6117244.904654933,5131354.407663377,0.11,344,1114 16:19:31,拖网
3064,6117244.904654933,5131354.407663377,0.22,0,1114 16:09:31,拖网
3064,6117244.904654933,5131354.407663377,2.32,296,1114 15:59:30,拖网
3064,6117244.904654933,5131354.407663377,0.11,338,1114 15:49:21,拖网
3064,6117244.904654933,5131354.407663377,0.22,323,1114 15:29:24,拖网
3064,6117244.904654933,5131354.407663377,0.0,0,1114 15:19:18,拖网
3064,6117244.904654933,5131354.407663377,0.22,0,1114 15:09:23,拖网
3064,6117244.904654933,5131354.407663377,0.32,0,1114 14:59:22,拖网
3064,6117244.904654933,5131354.407663377,0.11,0,1114 14:49:22,拖网
3064,6117244.904654933,5131354.407663377,0.11,158,1114 14:39:21,拖网
3064,6117244.904654933,5131354.407663377,0.0,212,1114 14:29:16,拖网
3064,6117244.904654933,5131354.407663377,0.22,118,1114 14:19:19,拖网
3064,6117244.904654933,5131354.407663377,0.32,301,1114 14:09:19,拖网
3064,6117244.904654933,5131354.407663377,0.32,152,1114 13:59:19,拖网
3064,6117244.904654933,5131354.407663377,0.11,0,1114 13:49:15,拖网
3064,6117244.904654933,5131354.407663377,0.0,0,1114 13:39:15,拖网
3064,6117244.904654933,5131354.407663377,0.11,296,1114 13:29:14,拖网
3064,6117244.904654933,5131354.407663377,0.0,277,1114 13:19:08,拖网
3064,6117244.904654933,5131354.407663377,0.11,0,1114 13:09:13,拖网
3064,6117244.904654933,5131354.407663377,0.22,180,1114 12:59:13,拖网
3064,6117244.904654933,5131354.407663377,0.11,0,1114 12:49:12,拖网
3064,6117244.904654933,5131354.407663377,0.0,326,1114 12:39:12,拖网
3064,6117244.904654933,5131354.407663377,0.0,0,1114 12:29:13,拖网
3064,6117244.904654933,5131354.407663377,0.0,0,1114 12:19:12,拖网
3064,6117244.904654933,5131354.407663377,0.0,0,1114 12:09:14,拖网
