渔船ID,x,y,速度,方向,time,type
3717,6209671.110303975,5162422.233820779,2.59,229,1104 05:04:03,拖网
3717,6210392.878843035,5163393.422858163,3.29,237,1104 04:53:58,拖网
3717,6211112.0610859245,5164146.357208757,2.59,261,1104 04:43:58,拖网
3717,6212032.897974108,5164787.005800113,3.89,228,1104 04:33:59,拖网
3717,6212853.40863075,5165538.506258276,2.21,206,1104 04:23:55,拖网
3717,6213868.203148569,5165522.725618331,2.21,260,1104 04:13:54,拖网
3717,6214883.002452804,5165507.046567648,3.29,300,1104 04:03:54,拖网
3717,6215792.6941051325,5165165.505238443,2.37,312,1104 03:53:51,拖网
3717,6215783.011416539,5164292.142622028,2.0,335,1104 03:43:52,拖网
3717,6215673.046730384,5163529.5240388,1.19,335,1104 03:33:53,拖网
3717,6215663.363388172,5162656.205643257,1.67,10,1104 03:23:49,拖网
3717,6215543.70232919,5161020.352862427,2.81,336,1104 03:03:48,拖网
3717,6215534.021372089,5160147.10233668,2.7,349,1104 02:53:45,拖网
3717,6215524.343445819,5159273.875417072,0.81,10,1104 02:43:48,拖网
3717,6215109.753722551,5158516.055331479,1.03,20,1104 02:33:46,拖网
3717,6214696.3380937865,5157867.417091578,3.4,4,1104 02:24:09,拖网
3717,6214183.784986885,5157438.668506732,2.91,357,1104 02:13:46,拖网
3717,6213667.534194377,5156682.521667652,3.08,20,1104 02:03:46,拖网
3717,6213148.779352358,5155708.1396638015,3.72,20,1104 01:53:33,拖网
3717,6212732.744894566,5154841.365506536,2.7,10,1104 01:43:39,拖网
3717,6212117.238365534,5154305.212925767,3.18,30,1104 01:33:37,拖网
3717,6211396.407784605,5153443.308211304,3.99,30,1104 01:23:35,拖网
3717,6211707.288167931,5153984.181513932,1.08,167,1104 01:13:32,拖网
3717,6211196.995871771,5153773.901553704,3.51,50,1104 01:03:32,拖网
3717,6210684.20114706,5153345.386079877,2.91,50,1104 00:53:29,拖网
3717,6209761.346398605,5152595.964139522,4.59,71,1104 00:43:31,拖网
3717,6209044.064478529,5152061.651556711,3.62,61,1104 00:33:29,拖网
3717,6208227.676343042,5151747.277371811,4.21,81,1104 00:23:29,拖网
3717,6207613.146025825,5151320.575285748,3.78,61,1104 00:13:32,拖网
3717,6206895.725498068,5150786.436855336,4.1,40,1104 00:03:38,拖网
