渔船ID,x,y,速度,方向,time,type
6394,6172882.547424654,4979537.3090567645,1.62,50,1028 04:28:14,拖网
6394,6171953.322514336,4979229.734886498,3.72,50,1028 04:18:13,拖网
6394,6171026.934875549,4979139.222341115,1.51,61,1028 04:08:09,拖网
6394,6169997.765913551,4979050.805462542,3.18,61,1028 03:58:03,拖网
6394,6169069.911774269,4978851.984289898,3.78,71,1028 03:48:02,拖网
6394,6168140.580083062,4978544.764136038,2.91,91,1028 03:38:29,拖网
6394,6167212.676784988,4978346.115057621,2.91,61,1028 03:28:02,拖网
6394,6166283.283020806,4978039.069390069,3.08,101,1028 03:17:57,拖网
6394,6165254.02807223,4977951.132729561,3.02,71,1028 03:07:56,拖网
6394,6164223.280953597,4977754.819094872,3.62,50,1028 02:57:50,拖网
6394,6163194.001882924,4977667.09022767,3.08,81,1028 02:47:52,拖网
6394,6162265.996242893,4977468.895883838,4.59,81,1028 02:37:46,拖网
6394,6161235.188465542,4977272.886487987,3.72,71,1028 02:27:49,拖网
6394,6160204.357840373,4977076.98228485,2.91,102,1028 02:17:41,拖网
6394,6159276.28706352,4976879.063270788,3.51,71,1028 02:07:39,拖网
6394,6158243.885930336,4976574.884530255,4.21,71,1028 01:57:36,拖网
6394,6157418.550852404,4976375.008372577,0.32,114,1028 01:48:15,拖网
6394,6155355.129370814,4975875.615674472,3.89,71,1028 01:27:33,拖网
6394,6154425.386450715,4975569.675409475,3.02,81,1028 01:17:37,拖网
6394,6153184.115708229,4975053.424484613,7.07,71,1028 01:07:56,拖网
6394,6152568.929608068,4975174.993280205,1.4,222,1028 00:57:29,拖网
6394,6152673.285221744,4975281.274985652,3.51,254,1028 00:47:28,拖网
6394,6153607.749860548,4975912.463062423,3.89,222,1028 00:37:26,拖网
6394,6154542.142666803,4976543.751469852,3.99,242,1028 00:27:19,拖网
6394,6155577.697256929,4977064.507259308,4.21,298,1028 00:17:18,拖网
6394,6156289.457076893,4976507.063094652,3.62,344,1028 00:07:16,拖网
