渔船ID,x,y,速度,方向,time,type
3684,6365219.034034587,5415560.92768493,0.22,239,1107 20:21:38,拖网
3684,6365219.034034587,5415560.92768493,0.22,297,1107 20:11:52,拖网
3684,6365219.034034587,5415560.92768493,7.77,50,1107 20:01:47,拖网
3684,6365219.034034587,5415560.92768493,0.22,101,1107 19:51:31,拖网
3684,6365219.034034587,5415560.92768493,0.32,71,1107 19:41:54,拖网
3684,6365219.034034587,5415560.92768493,0.32,81,1107 19:21:22,拖网
3684,6365219.034034587,5415560.92768493,0.22,184,1107 19:11:21,拖网
3684,6365219.034034587,5415560.92768493,0.32,106,1107 19:01:21,拖网
3684,6365219.034034587,5415560.92768493,0.11,0,1107 18:51:18,拖网
3684,6365219.034034587,5415560.92768493,0.0,119,1107 18:41:15,拖网
3684,6365219.034034587,5415560.92768493,0.0,326,1107 18:31:18,拖网
3684,6365219.034034587,5415560.92768493,0.22,40,1107 18:21:19,拖网
3684,6365219.034034587,5415560.92768493,0.0,354,1107 18:11:16,拖网
3684,6365219.034034587,5415560.92768493,0.0,139,1107 18:01:17,拖网
3684,6365219.034034587,5415560.92768493,0.11,30,1107 17:51:16,拖网
3684,6365219.034034587,5415560.92768493,0.32,176,1107 17:41:09,拖网
3684,6365119.413966649,5415560.986025615,0.22,20,1107 17:31:15,拖网
3684,6365219.034034587,5415560.92768493,0.11,108,1107 17:21:14,拖网
3684,6365219.034034587,5415560.92768493,0.22,109,1107 17:11:18,拖网
3684,6365219.034034587,5415560.92768493,1.3,61,1107 17:01:14,拖网
3684,6365219.034034587,5415560.92768493,0.11,91,1107 16:51:12,拖网
3684,6365219.034034587,5415560.92768493,0.11,226,1107 16:41:07,拖网
3684,6365219.034034587,5415560.92768493,0.22,10,1107 16:31:11,拖网
3684,6365219.034034587,5415560.92768493,0.22,0,1107 16:21:10,拖网
3684,6365219.034034587,5415560.92768493,0.22,20,1107 16:11:10,拖网
3684,6365219.034034587,5415560.92768493,0.0,40,1107 16:01:10,拖网
3684,6365219.034034587,5415560.92768493,0.22,345,1107 15:51:10,拖网
3684,6365219.034034587,5415560.92768493,0.22,345,1107 15:51:09,拖网
3684,6365219.034034587,5415560.92768493,0.11,207,1107 15:41:09,拖网
3684,6365219.034034587,5415560.92768493,0.11,0,1107 15:31:10,拖网
3684,6365219.034034587,5415560.92768493,0.22,220,1107 15:21:09,拖网
3684,6365219.034034587,5415560.92768493,0.22,0,1107 15:11:17,拖网
3684,6365219.034034587,5415560.92768493,0.22,258,1107 14:51:07,拖网
3684,6365219.034034587,5415560.92768493,0.0,321,1107 14:41:01,拖网
3684,6365219.034034587,5415560.92768493,0.22,0,1107 14:31:06,拖网
3684,6365219.034034587,5415560.92768493,0.11,0,1107 14:21:06,拖网
3684,6365219.034034587,5415560.92768493,0.32,0,1107 14:11:13,拖网
3684,6365219.034034587,5415560.92768493,0.32,170,1107 14:01:24,拖网
3684,6365219.034034587,5415560.92768493,0.0,0,1107 13:51:02,拖网
3684,6365219.034034587,5415560.92768493,0.22,0,1107 13:41:07,拖网
3684,6365219.034034587,5415560.92768493,0.11,0,1107 13:31:00,拖网
3684,6365219.034034587,5415560.92768493,0.22,303,1107 13:21:01,拖网
3684,6365219.034034587,5415560.92768493,0.22,0,1107 13:10:59,拖网
3684,6365219.034034587,5415560.92768493,0.0,338,1107 13:01:01,拖网
3684,6365219.034034587,5415560.92768493,0.32,0,1107 12:51:01,拖网
3684,6365219.034034587,5415560.92768493,0.0,40,1107 12:40:59,拖网
3684,6365219.034034587,5415560.92768493,0.32,159,1107 12:30:58,拖网
3684,6365219.034034587,5415560.92768493,0.22,311,1107 12:20:55,拖网
3684,6365219.034034587,5415560.92768493,0.0,330,1107 12:10:58,拖网
3684,6365219.034034587,5415560.92768493,0.22,309,1107 12:00:56,拖网
