渔船ID,x,y,速度,方向,time,type
6423,5296215.050379087,4891071.7501291605,3.02,288,1111 06:23:31,刺网
6423,5298745.211055744,4890480.469195809,8.58,277,1111 06:13:25,刺网
6423,5301384.950702777,4889986.650204754,7.77,272,1111 06:03:25,刺网
6423,5303908.558899519,4889289.120248336,8.09,270,1111 05:53:26,刺网
6423,5304725.348770695,4889203.693706165,1.3,50,1111 05:43:21,刺网
6423,5303107.886128807,4888073.498713266,4.32,40,1111 05:33:22,刺网
6423,5301264.568576103,4886642.464080267,7.07,50,1111 05:23:20,刺网
6423,5299318.956735594,4885222.591048408,6.31,40,1111 05:13:17,刺网
6423,5298299.400165349,4883814.010069974,1.08,320,1111 05:03:20,刺网
6423,5298087.980957283,4883727.980089783,2.91,300,1111 04:53:19,刺网
6423,5297993.04420403,4883846.230345076,3.72,124,1111 04:43:19,刺网
6423,5298299.400165349,4883814.010069974,5.77,173,1111 04:33:19,刺网
6423,5298285.040078876,4883598.991952875,3.29,10,1111 04:23:18,刺网
6423,5298320.942745773,4884136.540643205,2.81,10,1111 04:13:15,刺网
6423,5297847.833462626,4883211.925292604,4.7,50,1111 04:03:20,刺网
6423,5298211.643945475,4884039.768924795,1.3,192,1111 03:53:14,刺网
6423,5298277.860525787,4883491.483573941,3.51,61,1111 03:43:15,刺网
6423,5298116.709213038,4884158.019372959,2.59,228,1111 03:33:18,刺网
6423,5298059.2579307575,4883297.948055375,1.51,30,1111 03:23:14,刺网
6423,5297593.320685221,4882480.88006904,0.59,341,1111 03:13:15,刺网
6423,5297491.194782404,4882491.626206903,4.32,283,1111 03:03:14,刺网
6423,5297535.889382288,4881620.869074435,1.19,148,1111 02:53:15,刺网
6423,5297484.014041968,4882384.123317117,2.32,10,1111 02:43:15,刺网
6423,5296324.706823108,4881964.895408601,2.81,61,1111 02:33:13,刺网
6423,5296484.329869947,4882814.149516138,3.89,289,1111 02:23:12,刺网
6423,5296222.580748315,4881975.654246302,2.91,10,1111 02:13:12,刺网
6423,5296244.143632994,4882298.154884685,3.18,202,1111 02:03:10,刺网
6423,5296448.392012084,4882276.63866333,3.29,20,1111 01:53:12,刺网
6423,5296251.331916001,4882405.65600449,3.29,200,1111 01:43:10,刺网
6423,5296134.831295894,4882201.413934515,8.31,188,1111 01:33:12,刺网
6423,5296498.707304316,4883029.157030776,8.47,20,1111 01:23:07,刺网
6423,5296127.642984695,4882093.913793666,5.02,50,1111 01:13:07,刺网
6423,5296382.208932235,4882824.906755859,0.81,194,1111 01:03:08,刺网
6423,5296236.955677377,4882190.654218364,7.02,40,1111 00:53:08,刺网
6423,5296142.019934516,4882308.914528875,2.59,199,1111 00:43:06,刺网
6423,5296643.963261392,4883663.434810264,8.2,192,1111 00:33:08,刺网
6423,5297210.6358978385,4885985.69242128,8.09,187,1111 00:23:40,刺网
6423,5297784.551082832,4888415.725712618,8.31,187,1111 00:13:28,刺网
6423,5297594.778686665,4888652.271662576,5.61,355,1111 00:03:08,刺网
