渔船ID,x,y,速度,方向,time,type
5747,6246629.206445284,5241478.362466361,0.22,50,1031 18:36:36,拖网
5747,6246629.206445284,5241478.362466361,0.0,360,1031 18:14:40,拖网
5747,6246629.206445284,5241478.362466361,0.0,360,1031 18:04:51,拖网
5747,6246629.206445284,5241478.362466361,0.0,263,1031 17:54:50,拖网
5747,6246629.206445284,5241478.362466361,0.11,263,1031 17:44:13,拖网
5747,6246629.206445284,5241478.362466361,0.11,110,1031 17:34:08,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1031 17:24:21,拖网
5747,6246629.206445284,5241478.362466361,0.22,139,1031 17:14:07,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1031 17:04:15,拖网
5747,6246629.206445284,5241478.362466361,0.0,218,1031 16:54:06,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1031 16:44:06,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1031 16:34:05,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1031 16:26:18,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1031 16:03:56,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1031 15:54:04,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1031 15:53:53,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1031 15:43:59,拖网
5747,6246629.206445284,5241478.362466361,0.11,182,1031 15:34:00,拖网
5747,6246629.206445284,5241478.362466361,0.32,0,1031 15:23:50,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1031 15:13:58,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1031 15:03:55,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1031 14:53:49,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1031 14:43:46,拖网
5747,6246629.206445284,5241478.362466361,0.11,274,1031 14:33:42,拖网
5747,6246629.206445284,5241478.362466361,0.22,252,1031 14:23:47,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1031 14:13:44,拖网
5747,6246629.206445284,5241478.362466361,0.32,0,1031 14:03:43,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1031 13:53:39,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1031 13:43:44,拖网
5747,6246629.206445284,5241478.362466361,0.22,0,1031 13:33:41,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1031 13:23:42,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1031 13:13:41,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1031 13:03:53,拖网
5747,6246629.206445284,5241478.362466361,0.11,326,1031 12:43:34,拖网
5747,6246629.206445284,5241478.362466361,0.0,342,1031 12:34:19,拖网
5747,6246629.206445284,5241478.362466361,0.11,0,1031 12:13:37,拖网
5747,6246629.206445284,5241478.362466361,0.0,0,1031 12:03:35,拖网
