渔船ID,x,y,速度,方向,time,type
4835,6102647.3593824385,5112427.38174448,0.0,0,1107 21:58:18,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1107 21:47:20,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 21:37:20,拖网
4835,6102647.3593824385,5112427.38174448,0.05,0,1107 21:27:20,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1107 21:17:21,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1107 21:07:21,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 20:47:21,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1107 20:37:22,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 20:27:21,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1107 20:17:21,拖网
4835,6102649.403100675,5112536.346132412,0.05,0,1107 20:07:21,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 19:58:18,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1107 19:47:20,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 19:37:20,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 19:27:21,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1107 19:17:20,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 19:07:20,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1107 18:57:21,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1107 18:47:21,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 18:37:21,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1107 18:27:21,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 18:17:21,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1107 18:07:21,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 17:58:18,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 17:47:21,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 17:37:21,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1107 17:27:21,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 17:17:21,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 17:07:21,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 16:57:21,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 16:47:21,拖网
4835,6102749.166776611,5112424.6958602015,0.16,0,1107 16:37:21,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 16:27:21,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1107 16:17:21,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 16:07:22,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1107 15:58:19,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 15:47:22,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 15:37:22,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1107 15:27:22,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 15:17:22,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1107 15:07:22,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 14:57:22,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 14:47:22,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 14:37:21,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 14:27:22,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 14:17:21,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 14:07:21,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 13:58:19,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 13:47:21,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 13:37:21,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1107 13:27:22,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1107 13:17:22,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1107 13:07:22,拖网
4835,6102649.403100675,5112536.346132412,0.0,0,1107 12:57:22,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1107 12:47:22,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1107 12:37:22,拖网
4835,6102647.3593824385,5112427.38174448,0.0,0,1107 12:28:54,拖网
4835,6102749.166776611,5112424.6958602015,0.0,0,1107 12:07:22,拖网
