渔船ID,x,y,速度,方向,time,type
1071,6162064.610130371,5176287.600290906,0.0,0,1111 07:00:53,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1111 06:51:02,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1111 06:40:55,刺网
1071,6161963.230378257,5176289.6923781615,0.0,187,1111 06:30:52,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1111 06:20:52,刺网
1071,6162064.610130371,5176287.600290906,0.11,0,1111 06:10:52,刺网
1071,6162062.9734755,5176178.402238768,0.22,0,1111 06:00:58,刺网
1071,6162062.9734755,5176178.402238768,0.0,20,1111 05:50:52,刺网
1071,6162062.9734755,5176178.402238768,0.0,0,1111 05:40:51,刺网
1071,6162062.9734755,5176178.402238768,0.11,0,1111 05:31:03,刺网
1071,6161963.230378257,5176289.6923781615,0.11,61,1111 05:20:58,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1111 05:10:47,刺网
1071,6162064.610130371,5176287.600290906,1.19,4,1111 05:00:49,刺网
1071,6162062.9734755,5176178.402238768,0.32,124,1111 04:50:46,刺网
1071,6162064.610130371,5176287.600290906,0.0,132,1111 04:30:45,刺网
1071,6162064.610130371,5176287.600290906,0.11,144,1111 04:20:45,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1111 04:10:51,刺网
1071,6162064.610130371,5176287.600290906,0.0,0,1111 04:00:50,刺网
1071,6162064.610130371,5176287.600290906,0.11,0,1111 03:50:41,刺网
1071,6162064.610130371,5176287.600290906,0.32,71,1111 03:40:40,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1111 03:30:39,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1111 03:20:41,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1111 03:10:37,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1111 03:00:39,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1111 02:50:39,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1111 02:40:35,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1111 02:30:37,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1111 02:20:35,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1111 02:10:39,刺网
1071,6161963.230378257,5176289.6923781615,0.0,136,1111 02:00:37,刺网
1071,6161963.230378257,5176289.6923781615,0.32,184,1111 01:50:33,刺网
1071,6161963.230378257,5176289.6923781615,0.32,0,1111 01:40:29,刺网
1071,6161963.230378257,5176289.6923781615,0.0,141,1111 01:20:32,刺网
1071,6161963.230378257,5176289.6923781615,0.0,171,1111 01:10:32,刺网
1071,6161963.230378257,5176289.6923781615,0.22,0,1111 01:00:35,刺网
1071,6161963.230378257,5176289.6923781615,0.11,0,1111 00:50:30,刺网
1071,6161963.230378257,5176289.6923781615,0.11,120,1111 00:40:32,刺网
1071,6161963.230378257,5176289.6923781615,0.22,0,1111 00:30:32,刺网
1071,6161963.230378257,5176289.6923781615,0.22,0,1111 00:30:27,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1111 00:10:31,刺网
1071,6161963.230378257,5176289.6923781615,0.0,0,1111 00:00:30,刺网
