渔船ID,x,y,速度,方向,time,type
1240,6108921.3649318805,5093409.652558318,3.99,175,1118 06:50:50,拖网
1240,6109348.91863463,5094488.173412472,4.05,272,1118 06:40:50,拖网
1240,6110360.434230756,5094026.423106246,3.67,298,1118 06:30:50,拖网
1240,6111472.006991041,5093453.281201258,3.78,294,1118 06:22:42,拖网
1240,6113497.360212636,5092639.234148336,3.78,281,1118 06:01:48,拖网
1240,6114713.079499239,5092172.787590571,3.67,290,1118 05:50:50,拖网
1240,6115824.996732467,5091600.151969304,3.89,295,1118 05:40:50,拖网
1240,6116836.960030299,5091139.083937122,3.78,293,1118 05:33:44,拖网
1240,6118963.072965215,5090214.744651256,3.35,286,1118 05:10:50,拖网
1240,6120079.122716029,5089860.383632951,3.56,288,1118 05:00:50,拖网
1240,6121195.233166566,5089506.1484031305,3.45,286,1118 04:50:50,拖网
1240,6122207.544222193,5089045.6420459915,3.45,291,1118 04:40:50,拖网
1240,6123325.648619227,5088800.534228247,3.56,278,1118 04:30:50,拖网
1240,6124339.947327854,5088449.133975295,3.56,295,1118 04:20:50,拖网
1240,6124733.062217572,5087568.195339847,1.19,166,1118 04:10:49,拖网
1240,6124644.061844479,5088332.8457858,2.48,146,1118 04:01:48,拖网
1240,6123937.573836899,5088785.676279598,3.56,100,1118 03:50:50,拖网
1240,6122817.5840825895,5088921.830238298,3.56,93,1118 03:40:51,拖网
1240,6121697.620467429,5089058.107711951,3.89,88,1118 03:30:50,拖网
1240,6120577.683033582,5089194.508696698,3.35,79,1118 03:20:50,拖网
1240,6119457.771823215,5089331.033188669,3.56,102,1118 03:10:50,拖网
1240,6118235.907185597,5089470.211013619,3.78,98,1118 03:00:50,拖网
1240,6117225.683994845,5090040.005460635,4.16,96,1118 02:50:50,拖网
1240,6116003.912481163,5090179.453340803,4.16,96,1118 02:40:51,拖网
1240,6114682.132611651,5090430.503044167,4.26,93,1118 02:30:50,拖网
1240,6113358.462576223,5090572.835820339,4.16,95,1118 02:20:50,拖网
1240,6112136.793131364,5090712.749086883,4.37,105,1118 02:10:50,拖网
1240,6110917.115877435,5090961.699574075,3.99,100,1118 02:01:48,拖网
1240,6109591.58017799,5090995.632718181,4.16,70,1118 01:50:50,拖网
1240,6108860.03950352,5090033.980677505,4.26,359,1118 01:40:51,拖网
1240,6108938.300627316,5088724.745673075,4.05,346,1118 01:30:50,拖网
1240,6109118.580554342,5087412.945339439,4.59,348,1118 01:20:51,拖网
1240,6109196.911009227,5086103.824763193,4.26,353,1118 01:10:51,拖网
1240,6109581.294045889,5084786.905561937,3.89,316,1118 01:00:51,拖网
1240,6110175.682784702,5083791.424980967,3.67,321,1118 00:50:51,拖网
1240,6111080.139619522,5083005.923400557,3.78,304,1118 00:40:51,拖网
1240,6112475.414729809,5081118.993756972,5.67,40,1118 00:20:51,拖网
1240,6112161.532061599,5080691.343321001,5.07,17,1118 00:10:51,拖网
1240,6111943.838166565,5079934.559724346,2.7,353,1118 00:01:49,拖网
