渔船ID,x,y,速度,方向,time,type
5521,6308345.436795318,5137868.913002167,2.7,20,1104 04:19:41,拖网
5521,6308238.895283768,5136778.659581689,4.48,20,1104 04:09:43,拖网
5521,6308130.887111671,5135361.199165957,5.88,353,1104 03:59:41,拖网
5521,6307717.667943384,5133945.699352391,5.61,20,1104 03:49:40,拖网
5521,6307202.13872199,5132421.846840043,3.89,2,1104 03:39:42,拖网
5521,6307094.990339864,5131222.726565359,2.37,10,1104 03:29:39,拖网
5521,6306586.236995795,5131225.937848265,2.81,180,1104 03:19:35,拖网
5521,6306689.965786355,5131661.564343868,1.3,40,1104 03:09:36,拖网
5521,6306894.939975608,5131987.485937459,2.1,190,1104 02:59:36,拖网
5521,6306997.1774864085,5132095.914522433,2.81,193,1104 02:49:35,拖网
5521,6307408.558790556,5133075.005165131,3.18,223,1104 02:39:36,拖网
5521,6308022.377022083,5133834.727257058,3.02,238,1104 02:29:35,拖网
5521,6308534.885389481,5134704.208586903,3.72,195,1104 02:19:32,拖网
5521,6308844.372132024,5135684.0645431485,3.4,232,1104 02:09:32,拖网
5521,6309256.0061014565,5136772.427905456,3.18,207,1104 01:59:29,拖网
5521,6309667.106591569,5137751.755666775,4.37,184,1104 01:49:29,拖网
5521,6309976.92598292,5138840.834107391,4.32,198,1104 01:39:28,拖网
5521,6310286.700325515,5139929.959526953,4.21,204,1104 01:29:28,拖网
5521,6310595.9631736865,5140910.031097914,2.37,208,1104 01:19:25,拖网
5521,6310905.6495045815,5141999.246610612,2.0,229,1104 01:09:28,拖网
5521,6311214.828650225,5142979.40106673,5.77,177,1104 00:59:27,拖网
5521,6311727.286583074,5143958.406523058,3.29,194,1104 00:49:23,拖网
5521,6312138.0228732275,5144938.056827119,3.62,194,1104 00:39:24,拖网
5521,6312549.156605025,5146026.872073511,4.21,334,1104 00:29:21,拖网
5521,6312858.142132154,5147007.200956824,1.78,155,1104 00:19:20,拖网
5521,6313065.455816296,5147988.148873745,0.59,279,1104 00:09:24,拖网
5521,6313065.455816296,5147988.148873745,0.59,279,1104 00:09:22,拖网
