渔船ID,x,y,速度,方向,time,type
1289,6102449.88089159,5112759.650761558,0.05,0,1114 20:58:45,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1114 20:48:45,拖网
1289,6102447.8354590405,5112650.685647897,0.0,0,1114 20:38:45,拖网
1289,6102447.8354590405,5112650.685647897,0.05,0,1114 20:28:45,拖网
1289,6102447.8354590405,5112650.685647897,0.0,0,1114 20:18:45,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 20:09:43,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1114 19:58:45,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1114 19:48:46,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 19:38:46,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1114 19:28:46,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 19:18:46,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 19:08:46,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1114 18:58:46,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 18:48:46,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1114 18:38:45,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 18:28:46,拖网
1289,6102449.88089159,5112759.650761558,0.16,0,1114 18:18:45,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1114 18:09:43,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 17:58:45,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1114 17:48:46,拖网
1289,6102447.8354590405,5112650.685647897,0.0,0,1114 17:38:46,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 17:28:46,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1114 17:18:46,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 17:08:45,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 17:00:21,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1114 16:38:46,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 16:28:46,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1114 16:18:46,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 16:09:43,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 15:58:46,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 15:50:26,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 15:28:46,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 15:18:46,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 15:08:46,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 14:58:46,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1114 14:48:46,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1114 14:38:46,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 14:28:46,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 14:18:46,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 14:09:44,拖网
1289,6102449.88089159,5112759.650761558,0.16,0,1114 13:58:46,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 13:48:46,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1114 13:38:46,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1114 13:28:46,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 13:18:46,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1114 13:08:47,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1114 12:58:47,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1114 12:48:47,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 12:38:47,拖网
1289,6102449.88089159,5112759.650761558,0.05,0,1114 12:28:47,拖网
1289,6102449.88089159,5112759.650761558,0.0,0,1114 12:18:47,拖网
1289,6102447.8354590405,5112650.685647897,0.0,0,1114 12:11:47,拖网
