渔船ID,x,y,速度,方向,time,type
3116,6703150.69602618,5814042.606242848,4.37,359,1104 04:33:33,围网
3116,6703286.943903898,5812717.5121580325,4.16,348,1104 04:23:32,围网
3116,6702938.811411838,5811486.51590667,4.48,47,1104 04:13:32,围网
3116,6701907.063236479,5810564.432622416,4.48,53,1104 04:03:33,围网
3116,6700971.354586455,5809645.773788126,3.67,50,1104 03:53:32,围网
3116,6700032.17452632,5808837.912822948,4.96,44,1104 03:43:33,围网
3116,6699066.520071628,5808915.71834608,4.05,148,1104 03:33:33,围网
3116,6698363.304712394,5809889.029639408,3.89,150,1104 03:23:32,围网
3116,6697753.137684751,5810976.376837111,3.99,150,1104 03:13:32,围网
3116,6697046.863206216,5812060.515210122,3.99,149,1104 03:03:33,围网
3116,6696536.3814395415,5813040.534346599,4.05,144,1104 02:54:31,围网
3116,6695734.131508651,5814121.542870476,4.05,146,1104 02:43:33,围网
3116,6695127.646656711,5815098.415284528,3.78,149,1104 02:33:33,围网
3116,6694518.000644057,5816186.048872546,3.99,152,1104 02:23:33,围网
3116,6693812.290737909,5817270.505811013,3.67,149,1104 02:13:33,围网
3116,6693202.85923874,5818358.256398273,3.99,150,1104 02:03:33,围网
3116,6692689.678941648,5819449.282289299,4.05,178,1104 01:53:33,围网
3116,6692750.174735364,5820670.3779186085,3.78,155,1104 01:43:33,围网
3116,6692044.855331384,5821755.033191603,4.75,149,1104 01:33:33,围网
3116,6690984.209643536,5821830.457167242,4.48,28,1104 01:23:33,围网
3116,6690349.921740398,5820479.435996703,4.59,42,1104 01:13:33,围网
3116,6689712.242873051,5819239.196467356,4.26,16,1104 01:03:33,围网
3116,6689266.725523784,5818005.3898347,4.75,18,1104 00:54:31,围网
3116,6688930.05600514,5816331.9579859255,5.29,353,1104 00:43:33,围网
3116,6689737.945190676,5815028.925333995,4.96,328,1104 00:33:33,围网
3116,6690542.78839888,5813836.692099125,4.48,345,1104 00:23:33,围网
3116,6690677.530304254,5812511.4161812905,2.86,351,1104 00:13:33,围网
3116,6690719.269274957,5811072.262245243,3.35,352,1104 00:03:33,围网
