渔船ID,x,y,速度,方向,time,type
597,6499210.1228326615,5444540.5642567165,1.51,205,1031 14:17:59,拖网
597,6499701.355766632,5445097.015213603,2.7,224,1031 14:07:58,拖网
597,6500191.412046061,5445763.503914947,3.4,200,1031 13:58:08,拖网
597,6500682.549512811,5446320.018928713,2.1,232,1031 13:48:10,拖网
597,6501271.854433017,5446987.878313121,1.51,241,1031 13:38:09,拖网
597,6501761.746016259,5447654.473256997,4.32,274,1031 13:28:07,拖网
597,6502252.733329795,5448211.089879766,2.21,256,1031 13:18:05,拖网
597,6502841.858000989,5448879.07116122,2.59,224,1031 13:08:04,拖网
597,6503429.755754253,5449657.11337585,2.32,213,1031 12:58:04,拖网
597,6504018.743743054,5450325.186416135,1.08,252,1031 12:48:02,拖网
597,6504508.345526833,5450991.967455516,3.08,234,1031 12:38:03,拖网
597,6505096.030760359,5451770.145671719,3.4,223,1031 12:28:00,拖网
597,6505683.639304148,5452548.372410575,2.1,198,1031 12:17:59,拖网
597,6506271.171125385,5453326.64765354,3.51,224,1031 12:07:59,拖网
