渔船ID,x,y,速度,方向,time,type
3005,6321514.590343515,5236784.053685477,4.8,71,1111 06:27:13,拖网
3005,6320400.533514083,5235914.237338618,5.18,40,1111 06:17:15,拖网
3005,6319386.916497932,5234934.637563932,4.8,30,1111 06:07:20,拖网
3005,6318474.158892944,5233954.641371446,4.48,40,1111 05:57:17,拖网
3005,6317560.41417414,5232755.946595608,4.7,30,1111 05:47:14,拖网
3005,6316647.384619753,5231776.178046386,5.29,50,1111 05:37:09,拖网
3005,6315532.619920477,5230907.026803564,4.7,50,1111 05:27:10,拖网
3005,6314416.808070691,5229819.230739714,5.02,30,1111 05:17:09,拖网
3005,6313805.5672648605,5228619.326464168,6.1,40,1111 05:07:08,拖网
3005,6313093.171837267,5227420.080472961,4.59,30,1111 04:57:03,拖网
3005,6312179.007367945,5226331.4858692475,4.91,50,1111 04:47:06,拖网
3005,6311064.007270192,5225572.348370533,3.51,10,1111 04:37:01,拖网
3005,6309847.816390752,5224813.962773897,2.7,40,1111 04:27:02,拖网
3005,6308732.567933117,5224055.116982917,3.18,10,1111 04:17:03,拖网
3005,6307516.625733181,5223406.420185157,4.91,61,1111 04:07:03,拖网
3005,6306503.770031461,5222975.333234039,1.08,286,1111 03:57:00,拖网
3005,6305995.759605949,5222431.7164783105,1.51,71,1111 03:46:59,拖网
3005,6305488.233407114,5221997.5030625705,10.09,110,1111 03:37:00,拖网
3005,6304674.218122948,5220909.107641943,4.59,40,1111 03:26:57,拖网
3005,6303659.479823207,5220150.2469868,2.21,40,1111 03:16:56,拖网
3005,6302543.523253672,5219392.190243088,4.91,61,1111 03:06:56,拖网
3005,6301528.559588006,5218633.578063675,4.1,50,1111 02:56:55,拖网
3005,6300412.366954871,5217875.791187079,5.88,50,1111 02:46:58,拖网
3005,6299297.197691111,5217336.851761679,1.67,81,1111 02:36:57,拖网
3005,6298080.816185127,5216798.7736855885,2.37,81,1111 02:26:57,拖网
3005,6296965.4720956655,5216260.109256698,2.1,91,1111 02:16:55,拖网
3005,6295850.641698693,5215830.92526715,2.91,61,1111 02:07:08,拖网
3005,6293519.638139062,5214973.718389969,1.78,81,1111 01:46:50,拖网
3005,6292403.975261566,5214435.587525871,1.89,134,1111 01:36:47,拖网
3005,6291289.49720994,5214116.2734877495,2.21,102,1111 01:26:45,拖网
3005,6290173.681572971,5213578.403001165,3.62,40,1111 01:16:45,拖网
3005,6288044.272731019,5212720.9024700485,4.1,71,1111 00:56:41,拖网
3005,6286928.892637728,5212292.749632776,3.99,50,1111 00:46:44,拖网
3005,6285915.283226313,5211973.208496509,3.4,61,1111 00:36:53,拖网
3005,6284799.78016443,5211545.300558111,3.62,71,1111 00:26:42,拖网
3005,6283885.8486632025,5211006.443081646,3.29,50,1111 00:16:44,拖网
3005,6282869.275076277,5210249.899105748,10.09,61,1111 00:06:44,拖网
