渔船ID,x,y,速度,方向,time,type
6073,5173583.6126534,4562433.522154815,1.89,285,1118 08:17:11,拖网
6073,5174517.37135184,4562325.680654477,2.1,260,1118 08:06:46,拖网
6073,5175457.885283509,4562323.798797341,3.29,8,1118 07:56:48,拖网
6073,5176391.697749489,4562216.126166096,3.18,255,1118 07:46:44,拖网
6073,5177332.255259253,4562214.414944904,2.7,261,1118 07:36:46,拖网
6073,5178279.54311792,4562318.668603895,3.02,277,1118 07:26:55,拖网
6073,5179213.42817872,4562211.2501993235,3.51,250,1118 07:16:45,拖网
6073,5180257.813044008,4562197.875909453,3.02,268,1118 07:06:44,拖网
6073,5181295.5280321315,4562078.725364233,3.02,269,1118 06:56:43,拖网
6073,5184117.577712309,4562075.19097414,7.39,252,1118 06:36:43,拖网
6073,5186317.07010049,4562143.568601387,7.61,247,1118 06:26:50,拖网
6073,5188620.444432088,4562200.580743454,7.72,248,1118 06:16:41,拖网
6073,5190917.274136842,4562152.215309771,7.5,258,1118 06:06:57,拖网
6073,5190917.274136842,4562152.215309771,7.5,258,1118 06:06:55,拖网
6073,5195517.925926149,4562162.916801764,7.39,257,1118 05:46:34,拖网
6073,5197918.934226096,4562104.343004497,5.77,262,1118 05:36:37,拖网
6073,5199379.049598647,4562045.940065784,6.91,263,1118 05:26:37,拖网
6073,5200008.5996302385,4562081.490203694,1.19,276,1118 05:16:32,拖网
6073,5200404.123356671,4561716.896044651,0.92,4,1118 05:06:33,拖网
6073,5200715.612452587,4561681.745017907,1.19,306,1118 04:56:32,拖网
6073,5201221.59051072,4561411.374219141,2.59,308,1118 04:46:29,拖网
6073,5201630.340193142,4561258.638288346,0.92,71,1118 04:36:32,拖网
6073,5203661.105765491,4560283.407594612,4.1,288,1118 04:16:25,拖网
6073,5204777.180121184,4559731.326857569,4.32,296,1118 04:06:37,拖网
6073,5205769.828174034,4558873.351016117,1.51,340,1118 03:56:23,拖网
6073,5206866.479026423,4558003.842613293,4.32,301,1118 03:46:20,拖网
6073,5208009.051636669,4557875.712900471,3.78,223,1118 03:36:19,拖网
6073,5208054.840517683,4558616.975868483,1.19,101,1118 03:26:19,拖网
6073,5207542.050070175,4558781.0953479875,2.32,91,1118 03:16:18,拖网
6073,5206925.41147428,4558956.893483579,2.1,91,1118 03:06:18,拖网
6073,5206412.653505297,4559121.069877682,0.32,0,1118 02:56:17,拖网
6073,5205796.05246838,4559296.936231595,1.67,91,1118 02:46:16,拖网
6073,5205289.887236624,4559567.067442986,1.78,81,1118 02:36:17,拖网
6073,5204777.180121184,4559731.326857569,1.4,81,1118 02:26:15,拖网
6073,5204271.055236271,4560001.511063353,0.59,116,1118 02:16:15,拖网
6073,5203758.381566409,4560165.822471547,1.19,112,1118 02:06:13,拖网
6073,5203252.29704834,4560436.059665853,1.67,81,1118 01:56:11,拖网
6073,5202739.656842379,4560600.423062877,2.0,81,1118 01:46:10,拖网
6073,5202227.031735588,4560764.8123414535,1.19,145,1118 01:36:10,拖网
6073,5201714.421732246,4560929.2275006175,1.78,101,1118 01:26:11,拖网
6073,5201305.661954228,4561081.958476741,4.32,81,1118 01:16:26,拖网
6073,5200390.936434918,4561505.090557664,4.37,113,1118 01:06:26,拖网
6073,5200910.092558919,4561446.5100502875,2.37,284,1118 00:56:24,拖网
6073,5201623.754640846,4561152.736131335,2.37,287,1118 00:46:21,拖网
6073,5202850.076166941,4560694.629137265,0.49,300,1118 00:36:30,拖网
6073,5203835.951852818,4559730.544536233,1.51,352,1118 00:26:19,拖网
6073,5204724.681942198,4558884.157264885,1.67,308,1118 00:16:17,拖网
6073,5205964.441794594,4558638.233831157,2.1,252,1118 00:06:15,拖网
