渔船ID,x,y,速度,方向,time,type
4449,6236923.403482501,5229676.055430699,0.32,10,1114 20:48:16,拖网
4449,6236923.403482501,5229676.055430699,0.22,352,1114 20:38:14,拖网
4449,6236923.403482501,5229676.055430699,0.0,338,1114 20:28:12,拖网
4449,6236923.403482501,5229676.055430699,0.22,285,1114 20:18:13,拖网
4449,6236923.403482501,5229676.055430699,0.11,10,1114 20:08:11,拖网
4449,6236923.403482501,5229676.055430699,0.32,81,1114 19:58:10,拖网
4449,6236923.403482501,5229676.055430699,0.22,71,1114 19:48:08,拖网
4449,6236923.403482501,5229676.055430699,0.11,61,1114 19:38:06,拖网
4449,6236923.403482501,5229676.055430699,0.22,0,1114 19:28:08,拖网
4449,6236923.403482501,5229676.055430699,0.22,30,1114 19:18:03,拖网
4449,6236923.403482501,5229676.055430699,0.11,91,1114 19:08:05,拖网
4449,6236923.403482501,5229676.055430699,0.0,0,1114 18:58:02,拖网
4449,6236923.403482501,5229676.055430699,0.22,0,1114 18:48:12,拖网
4449,6236923.403482501,5229676.055430699,0.22,0,1114 18:38:12,拖网
4449,6236923.403482501,5229676.055430699,0.32,0,1114 18:28:12,拖网
4449,6236923.403482501,5229676.055430699,0.22,81,1114 18:18:03,拖网
4449,6236923.403482501,5229676.055430699,0.0,148,1114 18:08:02,拖网
4449,6236923.403482501,5229676.055430699,0.22,0,1114 17:57:57,拖网
4449,6236923.403482501,5229676.055430699,0.11,0,1114 17:47:58,拖网
4449,6236923.403482501,5229676.055430699,0.11,0,1114 17:37:53,拖网
4449,6236923.403482501,5229676.055430699,0.11,0,1114 17:27:57,拖网
4449,6236923.403482501,5229676.055430699,0.11,91,1114 17:17:57,拖网
4449,6236923.403482501,5229676.055430699,0.32,0,1114 17:07:59,拖网
4449,6236923.403482501,5229676.055430699,0.11,0,1114 16:57:50,拖网
4449,6236923.403482501,5229676.055430699,0.0,0,1114 16:47:54,拖网
4449,6236923.403482501,5229676.055430699,0.32,0,1114 16:37:55,拖网
4449,6236923.403482501,5229676.055430699,0.0,0,1114 16:27:54,拖网
4449,6236923.403482501,5229676.055430699,0.32,0,1114 16:18:20,拖网
4449,6236923.403482501,5229676.055430699,0.11,0,1114 15:57:57,拖网
4449,6236923.403482501,5229676.055430699,0.11,0,1114 15:48:09,拖网
4449,6236923.403482501,5229676.055430699,0.22,0,1114 15:37:51,拖网
4449,6236923.403482501,5229676.055430699,0.32,0,1114 15:27:44,拖网
4449,6236923.403482501,5229676.055430699,0.11,0,1114 15:17:40,拖网
4449,6236923.403482501,5229676.055430699,0.22,0,1114 15:07:44,拖网
4449,6236923.403482501,5229676.055430699,0.22,0,1114 14:57:47,拖网
4449,6236923.403482501,5229676.055430699,0.11,0,1114 14:47:54,拖网
4449,6236923.403482501,5229676.055430699,0.11,314,1114 14:38:16,拖网
4449,6236923.403482501,5229676.055430699,0.0,351,1114 14:27:59,拖网
4449,6236923.403482501,5229676.055430699,0.0,354,1114 14:18:03,拖网
4449,6289256.967037419,5229444.659032121,2.81,282,1114 14:08:40,拖网
4449,6236923.403482501,5229676.055430699,0.32,0,1114 13:57:36,拖网
4449,6236923.403482501,5229676.055430699,0.22,207,1114 13:47:36,拖网
4449,6236923.403482501,5229676.055430699,0.0,91,1114 13:37:57,拖网
4449,6236923.403482501,5229676.055430699,0.22,121,1114 13:27:36,拖网
4449,6236923.403482501,5229676.055430699,0.22,61,1114 13:17:38,拖网
4449,6236923.403482501,5229676.055430699,0.22,339,1114 13:07:36,拖网
4449,6236923.403482501,5229676.055430699,0.11,61,1114 12:57:31,拖网
4449,6236923.403482501,5229676.055430699,0.22,224,1114 12:47:35,拖网
4449,6236923.403482501,5229676.055430699,0.32,0,1114 12:37:32,拖网
4449,6236923.403482501,5229676.055430699,0.11,148,1114 12:27:33,拖网
4449,6236923.403482501,5229676.055430699,0.11,171,1114 12:17:30,拖网
