渔船ID,x,y,速度,方向,time,type
4121,6233508.467376336,5251609.080176959,0.11,0,1107 20:10:24,拖网
4121,6233508.467376336,5251609.080176959,0.11,30,1107 20:00:25,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1107 19:50:30,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1107 19:40:22,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1107 19:30:33,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1107 19:20:16,拖网
4121,6233508.467376336,5251609.080176959,0.0,184,1107 19:10:27,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1107 19:00:24,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1107 18:50:23,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1107 18:40:10,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1107 18:20:13,拖网
4121,6233508.467376336,5251609.080176959,0.32,0,1107 18:10:12,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1107 18:00:12,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1107 17:50:22,拖网
4121,6233508.467376336,5251609.080176959,0.22,126,1107 17:40:07,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1107 17:30:10,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1107 17:20:10,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1107 17:10:08,拖网
4121,6233508.467376336,5251609.080176959,0.0,292,1107 17:00:53,拖网
4121,6233508.467376336,5251609.080176959,0.0,190,1107 16:50:24,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1107 16:40:08,拖网
4121,6233508.467376336,5251609.080176959,0.32,265,1107 16:30:06,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1107 16:20:03,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1107 16:10:00,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1107 15:50:18,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1107 15:40:46,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1107 15:29:59,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1107 15:19:57,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1107 15:09:59,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1107 14:59:54,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1107 14:49:57,拖网
4121,6233508.467376336,5251609.080176959,0.11,174,1107 14:39:51,拖网
4121,6233508.467376336,5251609.080176959,0.22,40,1107 14:29:54,拖网
4121,6233508.467376336,5251609.080176959,0.0,91,1107 14:20:07,拖网
4121,6233508.467376336,5251609.080176959,0.11,81,1107 13:59:56,拖网
4121,6233508.467376336,5251609.080176959,0.32,163,1107 13:49:52,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1107 13:39:50,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1107 13:29:50,拖网
4121,6233508.467376336,5251609.080176959,0.0,132,1107 13:19:48,拖网
4121,6233508.467376336,5251609.080176959,0.0,0,1107 13:09:50,拖网
4121,6233508.467376336,5251609.080176959,0.32,350,1107 12:59:48,拖网
4121,6233508.467376336,5251609.080176959,0.32,272,1107 12:49:47,拖网
4121,6233508.467376336,5251609.080176959,0.32,0,1107 12:39:44,拖网
4121,6233508.467376336,5251609.080176959,0.11,0,1107 12:19:44,拖网
4121,6233508.467376336,5251609.080176959,0.11,30,1107 12:09:45,拖网
