渔船ID,x,y,速度,方向,time,type
1871,6755499.228779454,5434107.6812531985,0.22,323,1111 05:09:20,围网
1871,6755403.263789281,5433993.930787889,0.11,6,1111 04:59:24,围网
1871,6755403.263789281,5433993.930787889,0.11,0,1111 04:49:22,围网
1871,6755403.263789281,5433993.930787889,0.32,0,1111 04:39:21,围网
1871,6755403.263789281,5433993.930787889,0.32,0,1111 04:29:20,围网
1871,6755406.60513767,5433884.029284825,0.22,207,1111 04:19:13,围网
1871,6755505.913319764,5433887.878028549,0.32,0,1111 03:59:16,围网
1871,6755505.913319764,5433887.878028549,0.0,191,1111 03:49:14,围网
1871,6755416.628480246,5433554.326488528,0.0,205,1111 03:39:14,围网
1871,6755499.228779454,5434107.6812531985,0.22,186,1111 03:29:13,围网
1871,6755505.913319764,5433887.878028549,0.32,339,1111 03:19:57,围网
1871,6755512.597391561,5433668.075945739,1.4,30,1111 03:09:40,围网
1871,6755704.529332537,5433895.578498458,0.32,164,1111 02:59:20,围网
1871,6755711.216856956,5433675.776549507,0.0,20,1111 02:49:20,围网
1871,6755711.216856956,5433675.776549507,0.22,81,1111 02:39:18,围网
1871,6755611.90718284,5433671.925750539,0.22,40,1111 02:19:07,围网
1871,6755611.90718284,5433671.925750539,0.11,30,1111 02:09:13,围网
1871,6755611.90718284,5433671.925750539,0.32,10,1111 01:59:05,围网
1871,6755707.873153341,5433785.677381238,0.11,50,1111 01:49:02,围网
1871,6755707.873153341,5433785.677381238,0.11,0,1111 01:39:01,围网
1871,6755707.873153341,5433785.677381238,0.22,40,1111 01:28:56,围网
1871,6755707.873153341,5433785.677381238,0.22,339,1111 01:08:54,围网
1871,6755707.873153341,5433785.677381238,0.22,276,1111 00:58:57,围网
1871,6755707.873153341,5433785.677381238,0.32,336,1111 00:48:55,围网
1871,6755707.873153341,5433785.677381238,0.11,0,1111 00:38:55,围网
1871,6755807.181847131,5433789.529140898,0.22,0,1111 00:28:53,围网
1871,6755807.181847131,5433789.529140898,0.11,0,1111 00:18:49,围网
1871,6755807.181847131,5433789.529140898,0.49,278,1111 00:08:52,围网
