渔船ID,x,y,速度,方向,time,type
3217,6180138.1174234105,5192647.194654566,0.11,0,1118 05:58:25,拖网
3217,6180138.1174234105,5192647.194654566,0.22,10,1118 05:48:25,拖网
3217,6180138.1174234105,5192647.194654566,0.11,0,1118 05:38:26,拖网
3217,6180138.1174234105,5192647.194654566,0.22,0,1118 05:28:23,拖网
3217,6180138.1174234105,5192647.194654566,0.22,91,1118 05:18:22,拖网
3217,6180138.1174234105,5192647.194654566,0.32,102,1118 05:08:22,拖网
3217,6180138.1174234105,5192647.194654566,0.0,0,1118 04:58:20,拖网
3217,6180138.1174234105,5192647.194654566,0.32,270,1118 04:48:23,拖网
3217,6180138.1174234105,5192647.194654566,0.11,0,1118 04:38:20,拖网
3217,6180138.1174234105,5192647.194654566,0.22,0,1118 04:28:38,拖网
3217,6180138.1174234105,5192647.194654566,0.0,105,1118 04:18:18,拖网
3217,6180138.1174234105,5192647.194654566,0.32,351,1118 04:08:16,拖网
3217,6180138.1174234105,5192647.194654566,0.0,0,1118 03:58:17,拖网
3217,6180138.1174234105,5192647.194654566,0.32,0,1118 03:48:17,拖网
3217,6180138.1174234105,5192647.194654566,0.11,0,1118 03:38:36,拖网
3217,6180138.1174234105,5192647.194654566,0.0,172,1118 03:18:13,拖网
3217,6180138.1174234105,5192647.194654566,0.11,0,1118 03:08:12,拖网
3217,6180138.1174234105,5192647.194654566,0.0,122,1118 02:58:10,拖网
3217,6180138.1174234105,5192647.194654566,0.22,309,1118 02:48:10,拖网
3217,6180138.1174234105,5192647.194654566,0.11,0,1118 02:38:12,拖网
3217,6180138.1174234105,5192647.194654566,0.0,0,1118 02:28:13,拖网
3217,6180138.1174234105,5192647.194654566,0.0,0,1118 02:18:11,拖网
3217,6180138.1174234105,5192647.194654566,0.32,0,1118 02:08:11,拖网
3217,6180139.623259119,5192756.451136879,0.0,0,1118 01:58:12,拖网
3217,6180138.1174234105,5192647.194654566,0.0,0,1118 01:48:10,拖网
3217,6180138.1174234105,5192647.194654566,0.11,0,1118 01:38:10,拖网
3217,6180138.1174234105,5192647.194654566,0.22,145,1118 01:28:10,拖网
3217,6180138.1174234105,5192647.194654566,0.11,161,1118 01:18:08,拖网
3217,6180138.1174234105,5192647.194654566,0.0,0,1118 01:08:07,拖网
3217,6180138.1174234105,5192647.194654566,0.0,224,1118 00:58:05,拖网
3217,6180138.1174234105,5192647.194654566,0.0,71,1118 00:48:05,拖网
3217,6180138.1174234105,5192647.194654566,0.0,115,1118 00:38:07,拖网
3217,6180138.1174234105,5192647.194654566,0.0,346,1118 00:28:04,拖网
3217,6180138.1174234105,5192647.194654566,0.0,71,1118 00:18:05,拖网
3217,6180138.1174234105,5192647.194654566,0.22,249,1118 00:08:32,拖网
