渔船ID,x,y,速度,方向,time,type
4535,6354934.421427909,5315763.470790637,0.0,0,1108 00:28:39,拖网
4535,6354934.421427909,5315763.470790637,0.0,145,1108 00:18:47,拖网
4535,6354934.421427909,5315763.470790637,0.0,145,1108 00:18:35,拖网
4535,6354934.421427909,5315763.470790637,0.32,145,1108 00:18:24,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1107 23:58:32,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1107 23:58:19,拖网
4535,6354934.421427909,5315763.470790637,0.0,0,1107 23:48:28,拖网
4535,6354834.16492566,5315873.2911384,0.11,0,1107 23:38:35,拖网
4535,6354834.16492566,5315873.2911384,0.11,0,1107 23:38:22,拖网
4535,6354834.16492566,5315873.2911384,0.0,140,1107 23:28:21,拖网
4535,6354834.16492566,5315873.2911384,0.22,140,1107 23:28:12,拖网
4535,6354834.16492566,5315873.2911384,0.0,140,1107 23:18:27,拖网
4535,6354834.16492566,5315873.2911384,0.0,140,1107 23:18:16,拖网
4535,6354834.16492566,5315873.2911384,0.0,140,1107 23:18:15,拖网
4535,6354834.030575241,5315763.632092351,0.0,140,1107 23:08:18,拖网
4535,6354834.030575241,5315763.632092351,0.0,140,1107 23:08:10,拖网
4535,6354834.030575241,5315763.632092351,0.11,140,1107 22:58:24,拖网
4535,6354834.030575241,5315763.632092351,0.11,140,1107 22:58:14,拖网
4535,6354834.030575241,5315763.632092351,0.11,140,1107 22:58:13,拖网
4535,6354834.16492566,5315873.2911384,0.22,0,1107 22:48:19,拖网
4535,6354834.16492566,5315873.2911384,0.22,0,1107 22:48:11,拖网
4535,6354834.16492566,5315873.2911384,0.22,0,1107 22:48:10,拖网
4535,6354834.16492566,5315873.2911384,0.32,0,1107 22:38:33,拖网
4535,6354834.16492566,5315873.2911384,0.32,0,1107 22:38:20,拖网
4535,6354934.421427909,5315763.470790637,0.0,0,1107 22:28:15,拖网
4535,6354934.421427909,5315763.470790637,0.0,0,1107 22:28:08,拖网
4535,6354934.421427909,5315763.470790637,0.0,0,1107 22:28:07,拖网
4535,6354934.421427909,5315763.470790637,0.0,0,1107 22:18:19,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1107 22:08:16,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1107 21:58:14,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1107 21:58:05,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1107 21:48:12,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1107 21:38:09,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1107 21:38:00,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1107 21:37:59,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1107 21:28:08,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1107 21:19:12,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1107 21:17:58,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1107 21:17:57,拖网
4535,6354834.030575241,5315763.632092351,0.32,0,1107 20:58:08,拖网
4535,6354834.030575241,5315763.632092351,0.32,0,1107 20:57:56,拖网
4535,6354834.030575241,5315763.632092351,0.32,0,1107 20:57:55,拖网
4535,6354834.030575241,5315763.632092351,0.32,0,1107 20:48:11,拖网
4535,6354834.030575241,5315763.632092351,0.32,0,1107 20:47:59,拖网
4535,6354834.030575241,5315763.632092351,0.32,0,1107 20:47:58,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1107 20:38:01,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1107 20:28:06,拖网
4535,6354834.030575241,5315763.632092351,0.22,0,1107 20:27:53,拖网
4535,6354834.030575241,5315763.632092351,0.32,0,1107 20:17:57,拖网
4535,6354834.030575241,5315763.632092351,0.32,0,1107 20:17:56,拖网
4535,6354934.421427909,5315763.470790637,0.0,30,1107 20:07:47,拖网
4535,6354934.421427909,5315763.470790637,0.0,30,1107 19:57:51,拖网
4535,6354934.421427909,5315763.470790637,0.11,40,1107 19:47:49,拖网
4535,6354934.421427909,5315763.470790637,0.11,40,1107 19:37:52,拖网
4535,6354934.421427909,5315763.470790637,0.0,168,1107 19:27:57,拖网
4535,6354934.421427909,5315763.470790637,0.11,168,1107 19:17:50,拖网
4535,6354834.030575241,5315763.632092351,0.11,139,1107 19:07:43,拖网
4535,6354834.030575241,5315763.632092351,0.22,139,1107 18:57:48,拖网
4535,6354834.030575241,5315763.632092351,1.51,116,1107 18:47:43,拖网
4535,6354834.030575241,5315763.632092351,0.22,123,1107 18:37:41,拖网
4535,6354834.030575241,5315763.632092351,0.32,123,1107 18:27:45,拖网
4535,6354834.030575241,5315763.632092351,0.32,143,1107 18:17:57,拖网
4535,6354834.030575241,5315763.632092351,0.0,0,1107 17:57:43,拖网
4535,6354834.299281002,5315982.950505861,0.0,71,1107 17:47:45,拖网
4535,6354834.030575241,5315763.632092351,0.0,333,1107 17:37:38,拖网
4535,6354834.030575241,5315763.632092351,0.0,333,1107 17:27:52,拖网
4535,6354834.030575241,5315763.632092351,0.0,81,1107 17:17:36,拖网
4535,6354834.030575241,5315763.632092351,0.11,81,1107 17:07:39,拖网
4535,6354934.421427909,5315763.470790637,0.92,290,1107 16:57:45,拖网
4535,6354934.421427909,5315763.470790637,0.0,133,1107 16:47:47,拖网
4535,6354934.421427909,5315763.470790637,0.0,133,1107 16:37:34,拖网
4535,6354934.421427909,5315763.470790637,0.0,133,1107 16:27:32,拖网
4535,6354934.421427909,5315763.470790637,0.0,133,1107 16:17:32,拖网
4535,6354934.421427909,5315763.470790637,0.0,133,1107 16:07:30,拖网
4535,6354934.421427909,5315763.470790637,0.0,133,1107 15:57:41,拖网
4535,6354934.421427909,5315763.470790637,0.0,81,1107 15:47:27,拖网
4535,6354934.421427909,5315763.470790637,0.0,81,1107 15:37:31,拖网
4535,6354934.421427909,5315763.470790637,0.0,81,1107 15:27:26,拖网
4535,6354934.421427909,5315763.470790637,0.0,81,1107 15:17:39,拖网
4535,6354934.421427909,5315763.470790637,0.0,81,1107 15:07:27,拖网
4535,6354934.421427909,5315763.470790637,0.0,81,1107 14:57:24,拖网
4535,6354934.421427909,5315763.470790637,0.0,81,1107 14:47:24,拖网
4535,6354934.421427909,5315763.470790637,0.11,81,1107 14:37:27,拖网
4535,6354934.421427909,5315763.470790637,0.0,0,1107 14:27:23,拖网
4535,6354934.421427909,5315763.470790637,0.0,0,1107 14:17:27,拖网
4535,6354934.421427909,5315763.470790637,0.11,81,1107 14:07:27,拖网
4535,6354934.421427909,5315763.470790637,0.0,81,1107 13:57:32,拖网
4535,6354934.421427909,5315763.470790637,0.0,20,1107 13:47:21,拖网
4535,6354934.421427909,5315763.470790637,0.0,20,1107 13:47:16,拖网
4535,6354934.554943856,5315873.129838027,0.0,20,1107 13:37:17,拖网
4535,6354934.554943856,5315873.129838027,0.0,20,1107 13:27:20,拖网
4535,6354934.554943856,5315873.129838027,0.22,328,1107 13:17:16,拖网
4535,6354934.554943856,5315873.129838027,0.22,328,1107 13:07:27,拖网
4535,6354934.554943856,5315873.129838027,0.22,328,1107 12:57:20,拖网
4535,6354934.554943856,5315873.129838027,0.22,328,1107 12:47:20,拖网
4535,6354934.554943856,5315873.129838027,0.22,328,1107 12:37:20,拖网
4535,6354934.554943856,5315873.129838027,0.22,328,1107 12:27:10,拖网
4535,6354934.554943856,5315873.129838027,0.22,328,1107 12:17:09,拖网
4535,6354934.554943856,5315873.129838027,0.22,328,1107 12:07:14,拖网
