渔船ID,x,y,速度,方向,time,type
1735,6109105.289135444,5114657.494579703,0.05,0,1114 21:38:02,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 21:28:02,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1114 21:18:02,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1114 21:09:33,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 20:48:02,拖网
1735,6109105.289135444,5114657.494579703,0.16,0,1114 20:38:02,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1114 20:28:01,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1114 20:18:02,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 20:08:01,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1114 19:58:01,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1114 19:49:34,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 19:28:02,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 19:18:02,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 19:08:02,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 18:58:59,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1114 18:48:02,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 18:38:02,拖网
1735,6109105.289135444,5114657.494579703,0.16,0,1114 18:28:02,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 18:18:02,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 18:08:02,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1114 17:58:02,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1114 17:48:02,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 17:38:02,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 17:28:03,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1114 17:18:03,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 17:09:36,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 16:48:03,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 16:38:03,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 16:28:03,拖网
1735,6109105.289135444,5114657.494579703,0.16,0,1114 16:18:03,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1114 16:08:03,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 15:58:03,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 15:48:03,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1114 15:38:03,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 15:29:37,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1114 15:08:03,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1114 14:59:00,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1114 14:48:03,拖网
1735,6109105.289135444,5114657.494579703,0.16,0,1114 14:38:03,拖网
1735,6109105.289135444,5114657.494579703,0.27,0,1114 14:28:03,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1114 14:18:03,拖网
1735,6109105.289135444,5114657.494579703,0.16,0,1114 14:08:03,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1114 13:58:03,拖网
1735,6109105.289135444,5114657.494579703,0.49,348,1114 13:48:03,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1114 13:38:03,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1114 13:28:03,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1114 13:18:03,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1114 13:08:03,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 12:59:01,拖网
1735,6109105.289135444,5114657.494579703,0.0,0,1114 12:48:03,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1114 12:38:04,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1114 12:28:05,拖网
1735,6109105.289135444,5114657.494579703,0.27,0,1114 12:18:04,拖网
1735,6109105.289135444,5114657.494579703,0.05,0,1114 12:09:54,拖网
