渔船ID,x,y,速度,方向,time,type
5753,6481284.4628541665,5482297.3953035,0.59,255,1114 19:30:45,围网
5753,6481680.773780618,5482301.819500032,1.57,277,1114 19:20:45,围网
5753,6482077.084167607,5482306.259566106,0.86,286,1114 19:10:45,围网
5753,6482374.316602666,5482309.600030036,0.97,256,1114 19:00:45,围网
5753,6482770.626040956,5482314.067867758,0.86,288,1114 18:50:45,围网
5753,6483166.934934475,5482318.551574962,1.78,266,1114 18:40:45,围网
5753,6483563.24328129,5482323.051151628,0.76,260,1114 18:30:45,围网
5753,6483861.476808375,5482216.3358587595,0.97,277,1114 18:20:45,围网
5753,6484257.7877144255,5482220.863247149,0.59,251,1114 18:10:45,围网
5753,6484555.020531805,5482224.269202828,0.97,278,1114 18:00:45,围网
5753,6484753.175570483,5482226.544799175,0.49,247,1114 17:50:45,围网
5753,6485050.407868534,5482229.965632529,0.97,279,1114 17:41:43,围网
5753,6485347.639853902,5482233.395392475,0.86,270,1114 17:30:45,围网
5753,6485545.794336697,5482235.686858319,1.46,282,1114 17:20:45,围网
5753,6485840.985304292,5482459.332140965,2.37,205,1114 17:10:46,围网
5753,6486137.188230373,5482572.886341616,1.3,56,1114 17:00:46,围网
5753,6485941.081773258,5482350.381869072,1.08,302,1114 16:50:46,围网
5753,6485941.081773258,5482350.381869072,0.49,0,1114 16:40:46,围网
5753,6485941.081773258,5482350.381869072,0.27,0,1114 16:30:46,围网
5753,6485941.081773258,5482350.381869072,0.59,0,1114 16:20:46,围网
5753,6486040.157942308,5482351.533046895,0.27,0,1114 16:10:46,围网
5753,6486040.157942308,5482351.533046895,0.86,226,1114 16:00:46,围网
5753,6486040.157942308,5482351.533046895,0.38,0,1114 15:50:46,围网
5753,6486040.157942308,5482351.533046895,0.76,70,1114 15:41:43,围网
5753,6486041.179932522,5482241.432880155,0.65,288,1114 15:30:46,围网
5753,6486040.157942308,5482351.533046895,0.27,0,1114 15:20:46,围网
5753,6486041.179932522,5482241.432880155,0.76,89,1114 15:10:46,围网
5753,6486041.179932522,5482241.432880155,1.08,280,1114 15:00:46,围网
5753,6486140.256946675,5482242.585060043,0.97,0,1114 14:50:46,围网
5753,6486140.256946675,5482242.585060043,0.49,0,1114 14:40:46,围网
5753,6486140.256946675,5482242.585060043,0.49,0,1114 14:30:46,围网
5753,6486140.256946675,5482242.585060043,0.27,0,1114 14:20:46,围网
5753,6486140.256946675,5482242.585060043,0.97,191,1114 14:10:46,围网
5753,6486140.256946675,5482242.585060043,1.35,254,1114 14:00:46,围网
5753,6486140.256946675,5482242.585060043,0.59,58,1114 13:50:46,围网
5753,6486140.256946675,5482242.585060043,0.49,44,1114 13:41:43,围网
5753,6486140.256946675,5482242.585060043,0.65,321,1114 13:30:46,围网
5753,6486140.256946675,5482242.585060043,0.49,0,1114 13:20:46,围网
5753,6486140.256946675,5482242.585060043,0.76,260,1114 13:10:46,围网
5753,6486140.256946675,5482242.585060043,0.27,0,1114 13:00:46,围网
5753,6486140.256946675,5482242.585060043,0.86,151,1114 12:50:46,围网
5753,6486140.256946675,5482242.585060043,0.59,169,1114 12:40:46,围网
5753,6486041.179932522,5482241.432880155,0.86,264,1114 12:30:46,围网
5753,6486140.256946675,5482242.585060043,1.57,248,1114 12:20:46,围网
5753,6486041.179932522,5482241.432880155,1.08,0,1114 12:12:46,围网
