渔船ID,x,y,速度,方向,time,type
5291,6246626.200323719,5241150.089640916,0.0,317,1028 05:59:49,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1028 05:49:47,拖网
5291,6246626.200323719,5241150.089640916,0.32,0,1028 05:39:50,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1028 05:29:48,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1028 05:19:48,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1028 05:09:49,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1028 04:59:46,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1028 04:49:47,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1028 04:39:47,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1028 04:29:45,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1028 04:19:46,拖网
5291,6246626.200323719,5241150.089640916,0.22,0,1028 04:09:44,拖网
5291,6246626.200323719,5241150.089640916,0.32,305,1028 03:59:41,拖网
5291,6246626.200323719,5241150.089640916,0.0,180,1028 03:49:41,拖网
5291,6246626.200323719,5241150.089640916,0.0,189,1028 03:40:04,拖网
5291,6246626.200323719,5241150.089640916,0.22,176,1028 03:29:45,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1028 03:20:05,拖网
5291,6246626.200323719,5241150.089640916,0.0,218,1028 02:59:40,拖网
5291,6246626.200323719,5241150.089640916,0.11,4,1028 02:49:38,拖网
5291,6246626.200323719,5241150.089640916,0.0,0,1028 02:39:36,拖网
5291,6246626.200323719,5241150.089640916,0.0,316,1028 02:29:37,拖网
5291,6246626.200323719,5241150.089640916,0.22,50,1028 02:19:36,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1028 02:09:54,拖网
5291,6246626.200323719,5241150.089640916,0.22,159,1028 01:59:43,拖网
5291,6246626.200323719,5241150.089640916,0.22,344,1028 01:49:30,拖网
5291,6246626.200323719,5241150.089640916,0.22,221,1028 01:39:35,拖网
5291,6246626.200323719,5241150.089640916,0.11,91,1028 01:29:33,拖网
5291,6246626.200323719,5241150.089640916,0.11,10,1028 01:19:30,拖网
5291,6246626.200323719,5241150.089640916,0.0,288,1028 01:09:38,拖网
5291,6246626.200323719,5241150.089640916,0.0,288,1028 01:09:31,拖网
5291,6246626.200323719,5241150.089640916,0.32,0,1028 00:59:32,拖网
5291,6246626.200323719,5241150.089640916,0.0,348,1028 00:49:27,拖网
5291,6246626.200323719,5241150.089640916,0.0,326,1028 00:39:29,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1028 00:29:27,拖网
5291,6246626.200323719,5241150.089640916,0.0,128,1028 00:19:26,拖网
5291,6246626.200323719,5241150.089640916,0.11,0,1028 00:09:24,拖网
