渔船ID,x,y,速度,方向,time,type
4109,6529393.953364478,5635598.312647961,0.0,81,1104 05:19:39,拖网
4109,6529393.953364478,5635598.312647961,0.11,0,1104 05:09:46,拖网
4109,6529393.953364478,5635598.312647961,0.0,9,1104 04:59:38,拖网
4109,6529393.953364478,5635598.312647961,0.32,180,1104 04:49:37,拖网
4109,6529393.953364478,5635598.312647961,0.22,103,1104 04:39:36,拖网
4109,6529393.953364478,5635598.312647961,0.11,121,1104 04:29:35,拖网
4109,6529393.953364478,5635598.312647961,0.22,112,1104 04:19:38,拖网
4109,6529393.953364478,5635598.312647961,0.11,145,1104 04:09:48,拖网
4109,6529393.953364478,5635598.312647961,0.32,252,1104 03:59:36,拖网
4109,6529393.953364478,5635598.312647961,0.22,333,1104 03:49:44,拖网
4109,6529393.953364478,5635598.312647961,0.0,336,1104 03:39:49,拖网
4109,6529393.953364478,5635598.312647961,0.11,305,1104 03:19:35,拖网
4109,6529393.953364478,5635598.312647961,0.11,311,1104 03:09:34,拖网
4109,6529393.953364478,5635598.312647961,0.32,144,1104 02:59:32,拖网
4109,6529491.763589703,5635599.898817337,0.32,323,1104 02:49:33,拖网
4109,6529395.445632748,5635487.875843476,0.32,284,1104 02:39:42,拖网
4109,6529393.953364478,5635598.312647961,0.32,91,1104 02:29:29,拖网
4109,6529393.953364478,5635598.312647961,0.32,0,1104 02:09:23,拖网
4109,6529491.763589703,5635599.898817337,0.11,30,1104 01:39:27,拖网
4109,6529393.953364478,5635598.312647961,0.22,10,1104 01:29:31,拖网
4109,6529491.763589703,5635599.898817337,0.11,61,1104 01:19:24,拖网
4109,6529393.953364478,5635598.312647961,0.32,338,1104 01:09:23,拖网
4109,6529393.953364478,5635598.312647961,0.32,4,1104 00:59:22,拖网
4109,6529393.953364478,5635598.312647961,0.11,105,1104 00:49:19,拖网
4109,6529393.953364478,5635598.312647961,0.0,220,1104 00:39:19,拖网
4109,6529393.953364478,5635598.312647961,0.11,0,1104 00:29:20,拖网
4109,6529393.953364478,5635598.312647961,0.0,244,1104 00:19:18,拖网
4109,6529393.953364478,5635598.312647961,0.22,135,1104 00:09:16,拖网
