渔船ID,x,y,速度,方向,time,type
258,6225530.799855634,5033616.330021328,2.0,346,1111 06:35:27,拖网
258,6225428.379866764,5033617.786766629,2.16,157,1111 06:25:27,拖网
258,6225327.032501224,5033727.950594559,0.86,341,1111 06:15:27,拖网
258,6225427.308086242,5033509.081105959,1.78,186,1111 06:06:25,拖网
258,6225226.760154615,5033946.822694929,1.35,105,1111 05:55:27,拖网
258,6225025.1500700945,5034275.8662610045,1.57,168,1111 05:45:28,拖网
258,6224822.4729093015,5034496.208202218,1.35,156,1111 05:35:28,拖网
258,6224419.297610241,5035154.331113652,1.46,147,1111 05:15:28,拖网
258,6224217.724412121,5035483.404019967,1.3,146,1111 05:05:28,拖网
258,6224016.160850826,5035812.484558421,1.35,173,1111 04:55:28,拖网
258,6223814.6069282675,5036141.572727822,1.46,169,1111 04:45:28,拖网
258,6223511.750443749,5036580.860913351,1.35,146,1111 04:35:29,拖网
258,6223310.219803974,5036909.967556145,1.57,134,1111 04:25:28,拖网
258,6222906.095205223,5037459.483686524,2.05,142,1111 04:15:29,拖网
258,6222705.685763791,5037897.333241351,3.29,169,1111 04:06:25,拖网
258,6222701.310423694,5037462.45075265,2.48,294,1111 03:55:28,拖网
258,6223310.219803974,5036909.967556145,3.18,296,1111 03:45:28,拖网
258,6223714.376448579,5036360.477550467,2.7,311,1111 03:35:28,拖网
258,6224118.56512781,5035811.013675604,2.0,318,1111 03:25:28,拖网
258,6224420.377601426,5035263.042773942,2.0,333,1111 03:15:28,拖网
258,6224721.136725485,5034606.381289065,2.75,315,1111 03:05:28,拖网
258,6225126.491046818,5034165.697406752,1.46,335,1111 02:55:28,拖网
258,6225321.67005004,5033184.424382151,3.08,269,1111 02:45:28,拖网
258,6225327.032501224,5033727.950594559,1.89,176,1111 02:35:28,拖网
258,6224923.81069088,5034386.036526179,2.48,147,1111 02:25:28,拖网
258,6224520.627401788,5035044.153002404,2.7,148,1111 02:15:28,拖网
258,6224117.482649253,5035702.300013682,2.59,140,1111 02:06:26,拖网
258,6223613.06264636,5036470.668526975,2.48,146,1111 01:55:28,拖网
258,6223107.608198144,5037130.362987962,2.75,144,1111 01:45:28,拖网
258,6222809.168303614,5038004.570887977,4.16,160,1111 01:35:28,拖网
258,6222296.128827053,5037903.2794985045,1.46,326,1111 01:25:29,拖网
258,6222702.4041909585,5037571.170765582,2.05,306,1111 01:15:28,拖网
258,6223005.213429191,5037131.843991216,1.35,308,1111 01:05:29,拖网
258,6223309.130837858,5036801.249915472,1.57,319,1111 00:55:29,拖网
258,6223510.663122448,5036472.144470252,1.67,321,1111 00:45:28,拖网
258,6223814.6069282675,5036141.572727822,1.08,329,1111 00:35:28,拖网
258,6224016.160850826,5035812.484558421,1.3,305,1111 00:25:28,拖网
258,6224216.642822405,5035374.691567576,1.3,305,1111 00:15:28,拖网
258,6224418.217663707,5035045.619860284,1.57,301,1111 00:06:26,拖网
