渔船ID,x,y,速度,方向,time,type
1286,6236337.363257558,5200814.38122828,4.59,150,1107 16:45:33,刺网
1286,6235648.06166442,5202791.175062249,2.81,169,1107 16:35:28,刺网
1286,6235160.300506673,5204656.103832293,5.29,194,1107 16:25:23,刺网
1286,6234569.3354765745,5206303.901857015,3.08,145,1107 16:15:26,刺网
1286,6234073.17712525,5207294.553575058,4.21,148,1107 16:05:34,刺网
1286,6233481.385240224,5208833.223842625,5.77,168,1107 15:55:47,刺网
1286,6232987.604384343,5210042.6467209775,0.22,122,1107 15:45:26,刺网
1286,6232885.345518154,5209934.706415892,0.11,127,1107 15:35:25,刺网
1286,6232885.345518154,5209934.706415892,0.0,81,1107 15:25:21,刺网
1286,6232885.345518154,5209934.706415892,0.0,303,1107 15:05:22,刺网
1286,6232885.345518154,5209934.706415892,0.32,308,1107 14:45:21,刺网
1286,6232885.345518154,5209934.706415892,0.11,112,1107 14:35:20,刺网
1286,6232885.345518154,5209934.706415892,0.32,296,1107 14:25:20,刺网
1286,6232885.345518154,5209934.706415892,0.22,266,1107 14:15:57,刺网
1286,6232885.345518154,5209934.706415892,0.22,161,1107 14:05:25,刺网
1286,6232785.282880724,5210045.4119145535,0.32,181,1107 13:45:37,刺网
1286,6232684.12219205,5210046.796030392,0.22,128,1107 13:35:25,刺网
1286,6232684.12219205,5210046.796030392,0.0,105,1107 13:25:20,刺网
1286,6232684.12219205,5210046.796030392,0.32,226,1107 13:15:16,刺网
1286,6232684.12219205,5210046.796030392,0.22,152,1107 13:05:06,刺网
1286,6232684.12219205,5210046.796030392,0.32,113,1107 12:55:14,刺网
1286,6232684.12219205,5210046.796030392,0.11,120,1107 12:45:12,刺网
1286,6232684.12219205,5210046.796030392,0.32,301,1107 12:35:08,刺网
1286,6232684.12219205,5210046.796030392,0.11,81,1107 12:05:08,刺网
