渔船ID,x,y,速度,方向,time,type
653,6109109.282465295,5114875.44313956,0.16,0,1104 05:14:16,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 05:04:16,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 04:54:16,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 04:44:16,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 04:35:14,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 04:24:16,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 04:14:16,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 04:04:17,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 03:54:17,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 03:44:17,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 03:34:17,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 03:24:17,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 03:14:17,拖网
653,6109109.282465295,5114875.44313956,0.27,73,1104 03:04:17,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1104 02:54:17,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 02:44:17,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 02:35:14,拖网
653,6109109.282465295,5114875.44313956,0.27,0,1104 02:24:16,拖网
653,6109109.282465295,5114875.44313956,0.27,0,1104 02:14:16,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1104 02:04:16,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 01:54:16,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 01:44:16,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 01:34:16,拖网
653,6109109.282465295,5114875.44313956,0.0,0,1104 01:24:15,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 01:14:15,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 01:04:17,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 00:55:42,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 00:35:14,拖网
653,6109109.282465295,5114875.44313956,0.05,0,1104 00:24:17,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1104 00:14:17,拖网
653,6109109.282465295,5114875.44313956,0.16,0,1104 00:04:17,拖网
