渔船ID,x,y,速度,方向,time,type
2849,6246324.400639694,5241263.253241383,0.32,0,1107 14:17:56,拖网
2849,6246324.400639694,5241263.253241383,0.32,321,1107 14:07:55,拖网
2849,6246324.400639694,5241263.253241383,0.11,184,1107 13:57:56,拖网
2849,6246324.400639694,5241263.253241383,0.22,0,1107 13:47:52,拖网
2849,6246324.400639694,5241263.253241383,0.32,0,1107 13:37:52,拖网
2849,6246324.400639694,5241263.253241383,0.0,81,1107 13:27:45,拖网
2849,6246324.400639694,5241263.253241383,0.22,0,1107 13:17:50,拖网
2849,6246324.400639694,5241263.253241383,0.11,0,1107 13:07:50,拖网
2849,6246324.400639694,5241263.253241383,0.22,0,1107 12:57:49,拖网
2849,6246324.400639694,5241263.253241383,0.32,263,1107 12:47:49,拖网
2849,6246324.400639694,5241263.253241383,0.32,0,1107 12:37:48,拖网
2849,6246324.400639694,5241263.253241383,0.11,200,1107 12:27:49,拖网
2849,6246324.400639694,5241263.253241383,0.0,351,1107 12:07:46,拖网
