渔船ID,x,y,速度,方向,time,type
5187,6325131.975335437,5170523.705540349,5.77,216,1111 04:20:05,拖网
5187,6325437.452032732,5170849.940008489,0.81,9,1111 04:10:08,拖网
5187,6325437.808416853,5170959.143184205,1.51,212,1111 04:00:09,拖网
5187,6325539.630083645,5171067.891153079,3.08,138,1111 03:50:07,拖网
5187,6324933.361639584,5171835.0747196,3.62,136,1111 03:40:06,拖网
5187,6324327.161082084,5172602.312446899,3.18,139,1111 03:30:06,拖网
5187,6323924.293784853,5173477.8713287655,3.08,149,1111 03:20:02,拖网
5187,6323623.290784708,5174462.209601078,3.08,172,1111 03:10:01,拖网
5187,6323220.524374022,5175337.846049173,3.18,152,1111 03:00:02,拖网
5187,6322716.760997664,5176323.2255833605,3.72,143,1111 02:49:59,拖网
5187,6322212.688106792,5177199.435433684,3.78,144,1111 02:39:56,拖网
5187,6321810.479995323,5178184.427822841,3.89,173,1111 02:29:58,拖网
5187,6321306.534718317,5179060.732192162,3.62,158,1111 02:19:52,拖网
5187,6320701.649242043,5180046.821084842,3.51,133,1111 02:09:54,拖网
5187,6320198.243688524,5181032.466435646,3.51,147,1111 01:59:55,拖网
5187,6319796.296364761,5182017.653096141,3.51,168,1111 01:49:54,拖网
5187,6319495.785605383,5183002.36896692,3.29,168,1111 01:39:52,拖网
5187,6319195.726790898,5184096.369632116,3.62,179,1111 01:29:50,拖网
5187,6318895.3075025845,5185081.165172111,3.18,165,1111 01:19:47,拖网
5187,6318493.577513848,5186066.523978019,3.02,162,1111 01:09:46,拖网
5187,6318193.670401949,5187160.65547892,2.81,171,1111 00:59:47,拖网
5187,6317893.812940755,5188254.831922808,2.91,162,1111 00:49:40,拖网
5187,6317593.584130638,5189239.78945673,2.91,158,1111 00:39:42,拖网
5187,6317496.471244684,5190332.978899935,3.62,174,1111 00:29:42,拖网
5187,6317398.953052353,5191316.934595787,3.89,177,1111 00:19:36,拖网
5187,6317403.183148068,5192409.657183903,3.02,182,1111 00:09:41,拖网
