渔船ID,x,y,速度,方向,time,type
1779,6551681.969406088,5479037.887358498,3.02,196,1111 05:51:11,拖网
1779,6552065.442032469,5479925.786893842,1.19,187,1111 05:41:11,拖网
1779,6552065.442032469,5479925.786893842,1.19,187,1111 05:41:08,拖网
1779,6554128.09398477,5481174.998186464,4.21,195,1111 05:21:36,拖网
1779,6553705.884897024,5482929.081156968,3.4,201,1111 05:11:27,拖网
1779,6553006.075451434,5483356.665346578,2.91,195,1111 05:01:15,拖网
1779,6553290.253709434,5484242.875219616,1.67,203,1111 04:51:13,拖网
1779,6555657.310558835,5484947.521804076,2.59,186,1111 04:41:16,拖网
1779,6553858.471307881,5486015.371243385,2.48,204,1111 04:31:03,拖网
1779,6553848.713296182,5486675.962332873,3.08,201,1111 04:21:16,拖网
1779,6554329.125461023,5487676.031262039,2.81,204,1111 04:10:59,拖网
1779,6554712.08555313,5488564.201796827,3.29,225,1111 04:01:08,拖网
1779,6554393.845471483,5489990.060954506,5.18,114,1111 03:51:09,拖网
1779,6553814.544465041,5488988.107467652,4.1,20,1111 03:41:04,拖网
1779,6552957.54313892,5486659.528055812,4.1,2,1111 03:21:05,拖网
1779,6552877.932299653,5485336.532559038,3.78,10,1111 03:10:47,拖网
1779,6552895.716273642,5484125.490131996,3.99,10,1111 03:01:13,拖网
1779,6552814.444374153,5482912.659760524,4.21,10,1111 02:51:06,拖网
1779,6552734.7597772535,5481589.775532365,3.78,10,1111 02:41:04,拖网
1779,6552453.684829186,5480483.464135604,3.99,10,1111 02:31:05,拖网
1779,6551980.816112623,5478933.23738027,5.61,4,1111 02:21:01,拖网
1779,6551504.612355199,5477603.240938005,1.03,115,1111 02:10:56,拖网
1779,6551007.555239473,5477704.295952892,2.59,81,1111 01:50:59,拖网
1779,6550710.2803134415,5477698.894269274,1.89,91,1111 01:40:54,拖网
1779,6550317.091849713,5477471.550480034,7.77,10,1111 01:30:51,拖网
1779,6550313.912979126,5477691.705912273,4.8,30,1111 01:20:53,拖网
1779,6550283.702811798,5479783.236767845,5.07,199,1111 01:00:51,拖网
1779,6550269.385850989,5480773.9961304255,1.51,158,1111 00:50:51,拖网
1779,6550056.945512137,5481761.190409401,2.32,177,1111 00:40:50,拖网
1779,6550039.454943866,5482972.17551003,1.4,179,1111 00:30:47,拖网
1779,6549926.097606851,5483961.214130495,1.51,150,1111 00:20:46,拖网
1779,6549811.1620422,5485060.371989252,3.72,182,1111 00:10:40,拖网
1779,6549795.263048544,5486161.347562368,3.4,188,1111 00:00:52,拖网
