渔船ID,x,y,速度,方向,time,type
3137,6555919.802033291,5565414.062118425,0.05,0,1111 06:34:23,围网
3137,6555919.802033291,5565414.062118425,0.27,238,1111 06:24:23,围网
3137,6555919.802033291,5565414.062118425,0.27,303,1111 06:14:23,围网
3137,6556238.717780679,5563875.689284187,8.09,3,1111 06:04:23,围网
3137,6556118.2601297125,5565307.48414295,7.66,153,1111 05:55:21,围网
3137,6555685.7572714845,5567836.637839339,7.77,187,1111 05:44:24,围网
3137,6555065.165269522,5569810.787269345,6.58,174,1111 05:34:23,围网
3137,6555263.547066099,5569704.182256576,7.77,142,1111 05:24:23,围网
3137,6555053.327286067,5570582.840577957,3.35,341,1111 05:14:23,围网
3137,6555461.93219567,5569597.581493738,3.18,347,1111 05:04:23,围网
3137,6555673.888426928,5568608.659661945,3.18,356,1111 04:54:23,围网
3137,6555887.569405764,5567509.474847762,2.75,5,1111 04:44:23,围网
3137,6555667.1049924,5569049.820367159,7.07,172,1111 04:34:23,围网
3137,6555582.313129122,5568165.654528994,3.67,357,1111 04:24:23,围网
3137,6555697.62335933,5567064.628004908,2.86,351,1111 04:14:23,围网
3137,6555812.945960806,5565963.62729409,3.56,357,1111 04:04:23,围网
3137,6556021.575791752,5565195.349257819,3.67,319,1111 03:55:21,围网
3137,6556332.014001913,5564208.382433697,2.86,351,1111 03:44:24,围网
3137,6556247.206254076,5563324.297050687,3.35,20,1111 03:34:23,围网
3137,6554399.489591364,5561855.644120596,8.69,72,1111 03:24:23,围网
3137,6551950.820726793,5561038.1303132195,7.77,50,1111 03:14:23,围网
3137,6551652.25910061,5561253.248149416,0.27,0,1111 03:04:23,围网
3137,6551750.675142798,5561255.057145212,0.27,305,1111 02:54:23,围网
3137,6551750.675142798,5561255.057145212,0.38,307,1111 02:44:23,围网
3137,6551750.675142798,5561255.057145212,0.16,0,1111 02:34:23,围网
3137,6551849.091129927,5561256.867126232,0.38,329,1111 02:24:23,围网
3137,6551849.091129927,5561256.867126232,0.27,192,1111 02:14:23,围网
3137,6551849.091129927,5561256.867126232,0.16,0,1111 02:04:23,围网
3137,6551849.091129927,5561256.867126232,0.05,0,1111 01:55:21,围网
3137,6551849.091129927,5561256.867126232,0.16,0,1111 01:44:24,围网
3137,6551850.747088765,5561146.593096676,0.27,59,1111 01:34:23,围网
3137,6551850.747088765,5561146.593096676,0.16,0,1111 01:24:23,围网
3137,6551850.747088765,5561146.593096676,0.05,0,1111 01:14:23,围网
3137,6551850.747088765,5561146.593096676,0.05,0,1111 01:04:23,围网
3137,6551850.747088765,5561146.593096676,0.16,0,1111 00:54:23,围网
3137,6551850.747088765,5561146.593096676,0.05,0,1111 00:44:23,围网
3137,6551850.747088765,5561146.593096676,0.05,0,1111 00:34:24,围网
3137,6551850.747088765,5561146.593096676,0.27,216,1111 00:24:24,围网
3137,6551850.747088765,5561146.593096676,0.27,260,1111 00:14:24,围网
3137,6551850.747088765,5561146.593096676,0.16,0,1111 00:04:24,围网
