渔船ID,x,y,速度,方向,time,type
6156,6338215.991949908,5252913.678200613,9.28,102,1111 05:36:09,拖网
6156,6336601.89777088,5252809.589731915,0.81,61,1111 05:26:05,拖网
6156,6336197.595637908,5252482.572163378,0.92,71,1111 05:16:06,拖网
6156,6335692.405146784,5252155.92680735,2.7,30,1111 05:06:06,拖网
6156,6335085.447086499,5251501.275199339,5.77,40,1111 04:56:05,拖网
6156,6333871.3570022,5250192.118515545,6.31,50,1111 04:46:02,拖网
6156,6332455.872072529,5249102.839146756,4.7,40,1111 04:36:02,拖网
6156,6331141.061706884,5248013.39329243,3.51,40,1111 04:25:59,拖网
6156,6329825.377434472,5246705.254832289,4.91,40,1111 04:16:01,拖网
6156,6328610.7037284365,5245506.35747378,6.1,40,1111 04:06:00,拖网
6156,6327093.746743383,5244527.845064141,5.18,61,1111 03:55:54,拖网
6156,6325677.5061539905,5243549.1345438035,5.77,40,1111 03:46:26,拖网
6156,6322944.20574208,5241263.616549591,5.77,50,1111 03:25:55,拖网
6156,6321627.893364973,5240175.659020766,5.5,50,1111 03:15:56,拖网
6156,6320310.965497436,5238978.483515012,5.72,30,1111 03:05:55,拖网
6156,6319195.341502145,5237671.062478838,5.07,40,1111 02:55:50,拖网
6156,6318079.507180852,5236363.814569448,5.29,30,1111 02:45:48,拖网
6156,6316762.346011463,5235276.647439316,5.29,50,1111 02:35:50,拖网
6156,6315444.978205434,5234189.686901867,5.07,40,1111 02:25:49,拖网
6156,6314328.965809254,5232992.391442778,4.7,40,1111 02:15:47,拖网
6156,6313514.892725819,5231574.7293008575,4.7,30,1111 02:06:14,拖网
6156,6313706.362832976,5229057.465871374,1.89,274,1111 01:45:45,拖网
6156,6316130.849255624,5228934.60035526,0.59,153,1111 01:35:41,拖网
6156,6315827.730501621,5228936.252668696,4.21,342,1111 01:25:40,拖网
6156,6315625.651416263,5228937.359268421,1.08,40,1111 01:15:42,拖网
6156,6316134.808831232,5229919.142875988,4.21,206,1111 01:05:40,拖网
6156,6316846.379846125,5231009.2926164735,4.37,221,1111 00:55:43,拖网
6156,6317558.268844934,5232208.929604914,4.32,218,1111 00:45:41,拖网
6156,6318370.61973668,5233298.72524099,4.21,220,1111 00:35:42,拖网
6156,6319182.843449923,5234388.620925007,4.37,207,1111 00:25:35,拖网
6156,6319893.9483393105,5235479.127685299,4.21,218,1111 00:15:39,拖网
6156,6320705.925422932,5236569.21519131,4.37,220,1111 00:05:37,拖网
