渔船ID,x,y,速度,方向,time,type
3088,6233807.696667947,5251276.593320323,0.22,0,1114 19:51:35,拖网
3088,6233807.696667947,5251276.593320323,0.22,0,1114 19:41:30,拖网
3088,6233807.696667947,5251276.593320323,0.11,0,1114 19:31:34,拖网
3088,6233807.696667947,5251276.593320323,0.32,0,1114 19:21:33,拖网
3088,6233908.552230957,5251275.220450835,0.22,0,1114 19:11:33,拖网
3088,6233807.696667947,5251276.593320323,0.59,50,1114 19:01:28,拖网
3088,6233807.696667947,5251276.593320323,0.22,81,1114 18:51:33,拖网
3088,6233908.552230957,5251275.220450835,0.11,132,1114 18:41:29,拖网
3088,6233807.696667947,5251276.593320323,0.11,192,1114 18:31:31,拖网
3088,6233908.552230957,5251275.220450835,1.03,148,1114 18:21:30,拖网
3088,6233908.552230957,5251275.220450835,0.81,143,1114 18:11:29,拖网
3088,6233908.552230957,5251275.220450835,0.32,201,1114 18:01:25,拖网
3088,6233807.696667947,5251276.593320323,0.22,0,1114 17:51:29,拖网
3088,6233807.696667947,5251276.593320323,0.32,265,1114 17:41:28,拖网
3088,6233807.696667947,5251276.593320323,0.0,138,1114 17:31:28,拖网
3088,6233908.552230957,5251275.220450835,0.11,71,1114 17:21:27,拖网
3088,6233807.696667947,5251276.593320323,0.11,0,1114 17:11:26,拖网
3088,6233807.696667947,5251276.593320323,0.11,261,1114 17:01:24,拖网
3088,6233807.696667947,5251276.593320323,0.11,0,1114 16:51:29,拖网
3088,6233908.552230957,5251275.220450835,0.0,0,1114 16:41:16,拖网
3088,6233807.696667947,5251276.593320323,0.11,334,1114 16:31:22,拖网
3088,6233908.552230957,5251275.220450835,0.11,0,1114 16:21:21,拖网
3088,6233807.696667947,5251276.593320323,0.11,0,1114 16:11:20,拖网
3088,6233908.552230957,5251275.220450835,0.0,0,1114 16:01:22,拖网
3088,6233807.696667947,5251276.593320323,0.32,10,1114 15:51:19,拖网
3088,6233807.696667947,5251276.593320323,0.11,0,1114 15:41:23,拖网
3088,6233807.696667947,5251276.593320323,0.11,0,1114 15:22:17,拖网
3088,6233807.696667947,5251276.593320323,0.22,145,1114 15:01:16,拖网
3088,6233807.696667947,5251276.593320323,0.22,0,1114 14:51:24,拖网
3088,6233908.552230957,5251275.220450835,0.0,289,1114 14:41:14,拖网
3088,6233908.552230957,5251275.220450835,0.92,256,1114 14:31:11,拖网
3088,6233908.552230957,5251275.220450835,0.32,134,1114 14:21:23,拖网
3088,6233807.696667947,5251276.593320323,0.11,254,1114 14:11:13,拖网
3088,6233807.696667947,5251276.593320323,0.49,358,1114 14:01:12,拖网
3088,6233908.552230957,5251275.220450835,0.32,161,1114 13:51:23,拖网
3088,6233807.696667947,5251276.593320323,0.11,294,1114 13:41:09,拖网
3088,6233807.696667947,5251276.593320323,0.0,0,1114 13:31:12,拖网
3088,6233908.552230957,5251275.220450835,0.11,175,1114 13:21:10,拖网
3088,6233807.696667947,5251276.593320323,0.22,30,1114 13:11:09,拖网
3088,6233908.552230957,5251275.220450835,0.22,50,1114 13:01:21,拖网
3088,6233908.552230957,5251275.220450835,0.0,292,1114 12:41:08,拖网
3088,6233908.552230957,5251275.220450835,0.0,179,1114 12:31:12,拖网
3088,6233908.552230957,5251275.220450835,0.11,110,1114 12:21:20,拖网
