渔船ID,x,y,速度,方向,time,type
717,6109312.870272173,5114870.20176791,0.0,0,1031 20:29:03,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 20:18:06,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 20:08:06,拖网
717,6109312.870272173,5114870.20176791,0.16,0,1031 19:58:06,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 19:48:06,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 19:38:06,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 19:28:06,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 19:18:06,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 19:08:06,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 18:59:56,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 18:38:07,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 18:29:04,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 18:18:07,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 18:08:07,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 17:58:07,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 17:48:07,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1031 17:41:07,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 15:28:07,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1031 15:18:07,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1031 15:08:07,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1031 14:58:07,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 14:48:07,拖网
717,6109312.870272173,5114870.20176791,0.16,0,1031 14:38:07,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 14:29:04,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1031 14:18:07,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 14:08:07,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 13:58:07,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1031 13:48:07,拖网
717,6109312.870272173,5114870.20176791,0.16,0,1031 13:38:07,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1031 13:28:07,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1031 13:18:07,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 13:08:07,拖网
717,6109312.870272173,5114870.20176791,0.05,0,1031 12:58:07,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 12:48:07,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 12:38:08,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 12:29:05,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 12:18:08,拖网
717,6109312.870272173,5114870.20176791,0.0,0,1031 12:08:08,拖网
