渔船ID,x,y,速度,方向,time,type
3433,6328071.7857717145,5389165.262118339,0.11,120,1115 01:18:23,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1115 01:08:19,拖网
3433,6328071.7857717145,5389165.262118339,0.11,91,1115 00:58:19,拖网
3433,6328071.7857717145,5389165.262118339,0.22,131,1115 00:48:18,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1115 00:38:17,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1115 00:28:16,拖网
3433,6328071.7857717145,5389165.262118339,0.0,118,1115 00:18:10,拖网
3433,6328071.7857717145,5389165.262118339,0.22,317,1115 00:08:13,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1114 23:58:13,拖网
3433,6328071.7857717145,5389165.262118339,0.11,311,1114 23:48:12,拖网
3433,6328071.7857717145,5389165.262118339,0.22,354,1114 23:38:12,拖网
3433,6328071.7857717145,5389165.262118339,0.0,214,1114 23:28:09,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1114 23:18:11,拖网
3433,6328071.7857717145,5389165.262118339,0.0,344,1114 23:08:10,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1114 22:58:11,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1114 22:48:10,拖网
3433,6328071.7857717145,5389165.262118339,0.0,316,1114 22:38:10,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1114 22:28:09,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1114 22:18:09,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1114 22:08:20,拖网
3433,6328071.7857717145,5389165.262118339,0.11,188,1114 21:58:08,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1114 21:48:00,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1114 21:38:05,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1114 21:28:01,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1114 21:17:59,拖网
3433,6328071.7857717145,5389165.262118339,0.22,40,1114 21:07:57,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1114 20:58:01,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1114 20:48:01,拖网
3433,6328071.7857717145,5389165.262118339,0.32,40,1114 20:38:01,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1114 20:28:00,拖网
3433,6328071.7857717145,5389165.262118339,0.32,0,1114 20:17:57,拖网
3433,6328071.7857717145,5389165.262118339,0.32,0,1114 20:08:01,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1114 19:58:02,拖网
3433,6328071.7857717145,5389165.262118339,0.11,265,1114 19:47:50,拖网
3433,6328071.7857717145,5389165.262118339,0.32,0,1114 19:37:56,拖网
3433,6328071.7857717145,5389165.262118339,0.11,2,1114 19:27:53,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1114 19:17:53,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1114 19:07:53,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1114 18:57:51,拖网
3433,6328071.7857717145,5389165.262118339,0.32,208,1114 18:47:51,拖网
3433,6328071.7857717145,5389165.262118339,0.11,40,1114 18:37:49,拖网
3433,6328071.7857717145,5389165.262118339,0.32,71,1114 18:27:47,拖网
3433,6328071.7857717145,5389165.262118339,0.32,138,1114 18:17:46,拖网
3433,6328071.7857717145,5389165.262118339,0.22,61,1114 18:07:45,拖网
3433,6328071.7857717145,5389165.262118339,0.32,258,1114 17:57:44,拖网
3433,6328071.7857717145,5389165.262118339,0.32,155,1114 17:47:42,拖网
3433,6328071.7857717145,5389165.262118339,0.0,174,1114 17:37:43,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1114 17:27:40,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1114 17:17:41,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1114 17:07:41,拖网
3433,6328171.609983648,5389164.832902379,0.11,0,1114 16:57:41,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1114 16:47:39,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1114 16:37:39,拖网
3433,6328071.7857717145,5389165.262118339,0.11,115,1114 16:27:37,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1114 16:18:02,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1114 15:57:37,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1114 15:47:36,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1114 15:37:35,拖网
3433,6328071.7857717145,5389165.262118339,0.0,105,1114 15:27:30,拖网
3433,6328071.7857717145,5389165.262118339,0.0,309,1114 15:17:33,拖网
3433,6328071.7857717145,5389165.262118339,0.0,116,1114 15:07:31,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1114 14:57:30,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1114 14:47:29,拖网
3433,6328071.7857717145,5389165.262118339,0.0,0,1114 14:37:28,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1114 14:27:25,拖网
3433,6328071.7857717145,5389165.262118339,0.11,0,1114 14:17:26,拖网
3433,6328071.7857717145,5389165.262118339,0.22,328,1114 14:07:34,拖网
3433,6328071.7857717145,5389165.262118339,0.32,332,1114 13:57:23,拖网
3433,6328071.7857717145,5389165.262118339,0.32,61,1114 13:47:24,拖网
3433,6328071.7857717145,5389165.262118339,0.22,318,1114 13:37:23,拖网
3433,6328071.7857717145,5389165.262118339,0.11,310,1114 13:27:19,拖网
3433,6328071.7857717145,5389165.262118339,0.11,325,1114 13:17:20,拖网
3433,6328071.7857717145,5389165.262118339,0.11,340,1114 13:07:22,拖网
3433,6328071.7857717145,5389165.262118339,0.0,340,1114 12:57:20,拖网
3433,6328071.7857717145,5389165.262118339,0.0,331,1114 12:47:13,拖网
3433,6328071.7857717145,5389165.262118339,0.22,264,1114 12:38:20,拖网
3433,6328071.7857717145,5389165.262118339,0.11,157,1114 12:17:11,拖网
3433,6328071.7857717145,5389165.262118339,0.22,0,1114 12:07:10,拖网
