渔船ID,x,y,速度,方向,time,type
6517,6642278.78547725,5409033.16437984,1.08,275,1028 02:12:50,拖网
6517,6642179.197757501,5409030.449131344,1.03,71,1028 02:02:55,拖网
6517,6642077.273416772,5409137.613373738,0.49,224,1028 01:52:44,拖网
6517,6641878.099281112,5409132.187908276,1.67,149,1028 01:42:42,拖网
6517,6641676.591628073,5409236.645311033,0.49,152,1028 01:32:41,拖网
6517,6641475.086996466,5409341.10708795,0.81,147,1028 01:22:41,拖网
6517,6641273.585386721,5409445.5732389,2.32,91,1028 01:12:39,拖网
6517,6641074.415082935,5409440.163864517,0.32,0,1028 01:02:36,拖网
6517,6640872.917883418,5409544.638423684,1.4,199,1028 00:52:43,拖网
6517,6640571.839819892,5409646.418199031,2.21,145,1028 00:42:36,拖网
6517,6640368.026840971,5409860.7844633255,3.08,102,1028 00:32:33,拖网
6517,6640069.27934652,5409852.699093109,2.32,91,1028 00:22:34,拖网
6517,6639865.477240099,5410067.076822856,2.59,81,1028 00:12:36,拖网
6517,6639566.733668545,5410059.006545346,2.32,226,1028 00:02:33,拖网
