渔船ID,x,y,速度,方向,time,type
1017,6246626.200323719,5241150.089640916,0.32,50,1114 20:02:20,拖网
1017,6246626.200323719,5241150.089640916,0.22,314,1114 19:52:20,拖网
1017,6246626.200323719,5241150.089640916,0.32,178,1114 19:42:20,拖网
1017,6246626.200323719,5241150.089640916,0.0,0,1114 19:32:18,拖网
1017,6246626.200323719,5241150.089640916,0.32,0,1114 19:22:13,拖网
1017,6246626.200323719,5241150.089640916,0.11,185,1114 19:02:15,拖网
1017,6246626.200323719,5241150.089640916,0.11,285,1114 18:52:15,拖网
1017,6246626.200323719,5241150.089640916,0.32,301,1114 18:42:14,拖网
1017,6246626.200323719,5241150.089640916,0.0,248,1114 18:32:13,拖网
1017,6246626.200323719,5241150.089640916,0.32,115,1114 18:22:27,拖网
1017,6246626.200323719,5241150.089640916,0.0,291,1114 18:12:16,拖网
1017,6246626.200323719,5241150.089640916,0.0,0,1114 18:02:12,拖网
1017,6246626.200323719,5241150.089640916,0.11,103,1114 17:52:13,拖网
1017,6246626.200323719,5241150.089640916,0.32,0,1114 17:42:07,拖网
1017,6246626.200323719,5241150.089640916,0.0,226,1114 17:32:11,拖网
1017,6246626.200323719,5241150.089640916,0.11,0,1114 17:22:11,拖网
1017,6246626.200323719,5241150.089640916,0.0,0,1114 17:12:12,拖网
1017,6246626.200323719,5241150.089640916,0.22,112,1114 17:02:07,拖网
1017,6246626.200323719,5241150.089640916,0.0,0,1114 16:52:10,拖网
1017,6246626.200323719,5241150.089640916,0.0,0,1114 16:42:06,拖网
1017,6246626.200323719,5241150.089640916,0.11,0,1114 16:32:08,拖网
1017,6246626.200323719,5241150.089640916,0.0,0,1114 16:22:08,拖网
1017,6246626.200323719,5241150.089640916,0.22,0,1114 16:12:09,拖网
1017,6246626.200323719,5241150.089640916,0.0,0,1114 16:02:08,拖网
1017,6246626.200323719,5241150.089640916,0.0,0,1114 15:52:09,拖网
1017,6246626.200323719,5241150.089640916,0.0,0,1114 15:42:08,拖网
1017,6246626.200323719,5241150.089640916,0.0,0,1114 15:32:07,拖网
1017,6246626.200323719,5241150.089640916,0.22,0,1114 15:22:06,拖网
1017,6246626.200323719,5241150.089640916,0.11,0,1114 15:12:05,拖网
1017,6246626.200323719,5241150.089640916,0.11,0,1114 15:02:06,拖网
1017,6246626.200323719,5241150.089640916,0.11,0,1114 14:52:12,拖网
1017,6246626.200323719,5241150.089640916,0.0,0,1114 14:42:13,拖网
1017,6246626.200323719,5241150.089640916,0.0,0,1114 14:31:58,拖网
1017,6246626.200323719,5241150.089640916,0.0,0,1114 14:22:04,拖网
1017,6246626.200323719,5241150.089640916,0.11,0,1114 14:12:03,拖网
1017,6246626.200323719,5241150.089640916,0.32,195,1114 14:02:03,拖网
1017,6246626.200323719,5241150.089640916,0.32,168,1114 13:52:02,拖网
1017,6246626.200323719,5241150.089640916,0.22,0,1114 13:42:06,拖网
1017,6246626.200323719,5241150.089640916,0.11,0,1114 13:32:11,拖网
1017,6246626.200323719,5241150.089640916,0.11,0,1114 13:22:00,拖网
1017,6246626.200323719,5241150.089640916,0.0,0,1114 13:12:07,拖网
1017,6246626.200323719,5241150.089640916,0.0,0,1114 13:02:06,拖网
1017,6246626.200323719,5241150.089640916,0.11,40,1114 12:52:04,拖网
1017,6246626.200323719,5241150.089640916,0.11,0,1114 12:42:05,拖网
1017,6246626.200323719,5241150.089640916,0.11,81,1114 12:31:55,拖网
1017,6246626.200323719,5241150.089640916,0.22,71,1114 12:21:56,拖网
1017,6246626.200323719,5241150.089640916,0.22,91,1114 12:11:57,拖网
1017,6246626.200323719,5241150.089640916,0.22,71,1114 12:01:51,拖网
