渔船ID,x,y,速度,方向,time,type
5285,6164012.224030917,5072756.046395746,10.09,319,1118 09:03:48,拖网
5285,6165917.246321267,5070213.675278785,10.09,323,1118 08:53:43,拖网
5285,6168435.9482481945,5067659.684281687,1.89,327,1118 08:43:49,拖网
5285,6170241.848700868,5065229.3803598145,7.99,327,1118 08:33:47,拖网
5285,6172049.886067751,5062908.392605187,10.09,322,1118 08:23:43,拖网
5285,6173753.395857674,5060372.283247206,9.88,322,1118 08:13:52,拖网
5285,6176449.49047706,5055532.715075463,9.61,327,1118 07:53:39,拖网
5285,6178156.204760008,5053106.725617819,9.61,327,1118 07:43:39,拖网
5285,6179864.950018891,5050789.976825875,9.39,325,1118 07:33:38,拖网
5285,6181676.579219144,5048471.795408803,9.17,324,1118 07:23:39,拖网
5285,6183284.192214901,5046157.869108774,9.5,329,1118 07:13:49,拖网
5285,6186503.789636544,5041748.767155144,8.58,316,1118 06:53:34,拖网
5285,6188114.369877132,5039544.839273141,8.69,324,1118 06:43:34,拖网
5285,6189725.470182027,5037341.327313386,8.69,324,1118 06:33:33,拖网
5285,6191236.017352223,5035248.736448115,8.31,328,1118 06:23:55,拖网
5285,6193055.569480653,5033259.865528926,9.17,319,1118 06:13:48,拖网
5285,6194463.349594598,5031061.128430608,8.8,320,1118 06:03:32,拖网
5285,6196182.762619647,5029183.544055359,8.69,330,1118 05:53:29,拖网
5285,6197592.735059395,5027094.215885637,8.42,320,1118 05:43:29,拖网
5285,6199209.336899736,5025110.457381868,8.69,325,1118 05:33:28,拖网
5285,6200723.918231592,5023128.791108649,8.31,314,1118 05:23:25,拖网
5285,6202136.435592637,5021149.171873478,8.42,316,1118 05:13:26,拖网
5285,6203548.1331678275,5019061.233221974,8.8,320,1118 05:03:27,拖网
5285,6204857.730223908,5016975.300531835,8.2,330,1118 04:53:34,拖网
5285,6204857.730223908,5016975.300531835,8.2,330,1118 04:53:33,拖网
5285,6206270.266874182,5014888.034635561,2.59,310,1118 04:43:35,拖网
5285,6208093.460616805,5012794.581271957,8.42,326,1118 04:33:33,拖网
5285,6209200.369723815,5010821.531490998,2.59,324,1118 04:23:29,拖网
5285,6210615.354414643,5008843.914260216,3.99,326,1118 04:13:30,拖网
5285,6212131.029976865,5006647.832018506,2.91,349,1118 04:03:31,拖网
5285,6213445.3837887775,5004781.074717244,9.01,319,1118 03:53:44,拖网
5285,6214148.876815272,5003358.363007902,1.51,145,1118 03:43:45,拖网
5285,6213947.049057249,5003687.275179413,0.38,160,1118 03:33:43,拖网
5285,6213745.230866158,5004016.195071777,0.81,207,1118 03:23:44,拖网
5285,6213440.804305446,5004346.699433306,2.32,109,1118 03:13:44,拖网
5285,6212723.6300999345,5004466.358560015,2.48,124,1118 03:03:42,拖网
5285,6211389.615367645,5004487.043118853,5.61,91,1118 02:53:39,拖网
5285,6209745.4191359915,5004295.55422184,5.29,71,1118 02:43:42,拖网
5285,6208100.004587689,5003995.739798401,5.61,81,1118 02:33:39,拖网
5285,6206458.117223031,5004021.962952282,5.5,71,1118 02:23:38,拖网
5285,6204812.62131191,5003722.679962218,5.61,81,1118 02:13:42,拖网
5285,6203167.067261781,5003423.664868901,5.5,81,1118 02:03:50,拖网
5285,6201521.455215049,5003124.917688105,5.5,81,1118 01:53:40,拖网
5285,6199874.54298282,5002717.853897336,5.02,71,1118 01:43:39,拖网
5285,6198331.429007443,5002417.91500552,5.29,71,1118 01:33:38,拖网
5285,6196583.006665829,5002121.702143,2.37,110,1118 01:24:07,拖网
5285,6193393.870195215,5001524.843836148,5.77,81,1118 01:03:35,拖网
5285,6191849.234163305,5001117.318655958,5.5,81,1118 00:53:40,拖网
5285,6190305.832461475,5000818.607892316,3.08,10,1118 00:43:42,拖网
5285,6188659.742124899,5000521.958067374,5.5,91,1118 00:33:42,拖网
5285,6187114.897657423,5000115.162898674,4.37,81,1118 00:23:43,拖网
5285,6185571.321583461,4999817.177416173,5.07,81,1118 00:13:42,拖网
5285,6184026.336577623,4999410.859323429,5.07,61,1118 00:03:42,拖网
