渔船ID,x,y,速度,方向,time,type
6301,6246220.451167918,5240936.231178762,0.0,0,1104 03:27:27,拖网
6301,6246220.451167918,5240936.231178762,0.11,122,1104 03:17:18,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1104 03:07:18,拖网
6301,6246220.451167918,5240936.231178762,0.22,122,1104 02:57:15,拖网
6301,6246220.451167918,5240936.231178762,0.32,0,1104 02:47:14,拖网
6301,6246220.451167918,5240936.231178762,0.22,170,1104 02:37:16,拖网
6301,6246220.451167918,5240936.231178762,0.0,0,1104 02:27:14,拖网
6301,6246220.451167918,5240936.231178762,1.4,286,1104 02:17:10,拖网
6301,6246220.451167918,5240936.231178762,0.11,211,1104 01:57:09,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1104 01:37:11,拖网
6301,6246220.451167918,5240936.231178762,0.0,310,1104 01:27:20,拖网
6301,6246220.451167918,5240936.231178762,0.11,0,1104 01:17:09,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1104 00:57:08,拖网
6301,6246220.451167918,5240936.231178762,0.22,0,1104 00:47:08,拖网
6301,6246220.451167918,5240936.231178762,0.11,242,1104 00:37:07,拖网
6301,6246220.451167918,5240936.231178762,0.32,203,1104 00:27:04,拖网
6301,6246220.451167918,5240936.231178762,0.0,10,1104 00:07:24,拖网
