渔船ID,x,y,速度,方向,time,type
3442,6264979.050184615,5251557.169437848,0.32,20,1114 19:20:40,拖网
3442,6264979.050184615,5251557.169437848,0.32,163,1114 19:10:33,拖网
3442,6264979.050184615,5251557.169437848,0.32,108,1114 19:00:37,拖网
3442,6264979.050184615,5251557.169437848,0.0,91,1114 18:50:42,拖网
3442,6264979.050184615,5251557.169437848,0.22,0,1114 18:40:25,拖网
3442,6264979.050184615,5251557.169437848,0.22,0,1114 18:30:38,拖网
3442,6264979.050184615,5251557.169437848,0.32,340,1114 18:20:38,拖网
3442,6264979.050184615,5251557.169437848,0.32,0,1114 18:10:29,拖网
3442,6264979.050184615,5251557.169437848,0.32,71,1114 18:00:30,拖网
3442,6264979.050184615,5251557.169437848,0.32,30,1114 17:50:29,拖网
3442,6264979.050184615,5251557.169437848,0.11,0,1114 17:40:29,拖网
3442,6264979.050184615,5251557.169437848,0.0,229,1114 17:30:30,拖网
3442,6264979.050184615,5251557.169437848,0.0,0,1114 17:20:54,拖网
3442,6264979.050184615,5251557.169437848,0.11,0,1114 17:10:36,拖网
3442,6264979.050184615,5251557.169437848,0.0,40,1114 17:00:31,拖网
3442,6264979.050184615,5251557.169437848,0.11,132,1114 16:50:29,拖网
3442,6264979.050184615,5251557.169437848,0.0,71,1114 16:40:22,拖网
3442,6264979.050184615,5251557.169437848,0.32,0,1114 16:30:22,拖网
3442,6264979.050184615,5251557.169437848,0.22,0,1114 16:20:23,拖网
3442,6264979.050184615,5251557.169437848,0.22,100,1114 16:10:20,拖网
3442,6264979.050184615,5251557.169437848,0.22,0,1114 16:00:20,拖网
3442,6264979.050184615,5251557.169437848,0.22,0,1114 15:50:21,拖网
3442,6264979.050184615,5251557.169437848,0.32,0,1114 15:40:18,拖网
3442,6264979.050184615,5251557.169437848,0.0,104,1114 15:30:17,拖网
3442,6264979.050184615,5251557.169437848,0.11,252,1114 15:20:18,拖网
3442,6264979.050184615,5251557.169437848,0.22,257,1114 15:10:21,拖网
3442,6264979.050184615,5251557.169437848,0.11,0,1114 15:00:13,拖网
3442,6264979.050184615,5251557.169437848,0.11,0,1114 14:40:13,拖网
3442,6264978.19227232,5251447.71093328,0.0,0,1114 14:30:16,拖网
3442,6264978.19227232,5251447.71093328,0.0,0,1114 14:20:15,拖网
3442,6264978.19227232,5251447.71093328,0.0,0,1114 14:10:23,拖网
3442,6264979.050184615,5251557.169437848,0.11,0,1114 14:00:22,拖网
3442,6264979.050184615,5251557.169437848,0.32,112,1114 13:50:14,拖网
3442,6264979.050184615,5251557.169437848,0.0,0,1114 13:40:14,拖网
3442,6264979.050184615,5251557.169437848,0.22,127,1114 13:30:22,拖网
3442,6264979.050184615,5251557.169437848,0.32,61,1114 13:20:23,拖网
3442,6264979.050184615,5251557.169437848,0.32,81,1114 13:00:14,拖网
3442,6264978.19227232,5251447.71093328,0.11,0,1114 12:50:10,拖网
3442,6264979.050184615,5251557.169437848,0.11,0,1114 12:40:06,拖网
3442,6264979.050184615,5251557.169437848,0.0,0,1114 12:30:13,拖网
3442,6264979.050184615,5251557.169437848,0.0,0,1114 12:20:05,拖网
3442,6264978.19227232,5251447.71093328,0.11,190,1114 12:10:04,拖网
3442,6264979.050184615,5251557.169437848,0.22,0,1114 12:00:04,拖网
