渔船ID,x,y,速度,方向,time,type
5362,6394888.724878297,5476757.278152157,0.05,0,1114 18:31:38,围网
5362,6394888.724878297,5476757.278152157,0.0,0,1114 18:22:36,围网
5362,6394888.724878297,5476757.278152157,0.05,0,1114 18:11:39,围网
5362,6394888.724878297,5476757.278152157,0.05,0,1114 18:01:39,围网
5362,6394888.724878297,5476757.278152157,0.16,0,1114 17:51:39,围网
5362,6394888.724878297,5476757.278152157,0.16,0,1114 17:41:38,围网
5362,6394888.724878297,5476757.278152157,0.0,0,1114 17:31:38,围网
5362,6394888.724878297,5476757.278152157,0.16,0,1114 17:21:39,围网
5362,6394888.724878297,5476757.278152157,0.05,0,1114 17:11:39,围网
5362,6394888.724878297,5476757.278152157,0.05,0,1114 17:01:39,围网
5362,6394888.724878297,5476757.278152157,0.0,0,1114 16:51:39,围网
5362,6394888.724878297,5476757.278152157,0.05,0,1114 16:41:39,围网
5362,6394690.874595971,5476536.614800092,2.86,119,1114 16:33:14,围网
5362,6394690.874595971,5476536.614800092,0.0,0,1114 16:11:39,围网
5362,6394690.874595971,5476536.614800092,0.05,0,1114 16:01:39,围网
5362,6394690.874595971,5476536.614800092,0.0,0,1114 15:51:38,围网
5362,6394690.874595971,5476536.614800092,0.05,0,1114 15:41:38,围网
5362,6394690.874595971,5476536.614800092,0.0,0,1114 15:31:38,围网
5362,6394690.874595971,5476536.614800092,0.0,0,1114 15:21:39,围网
5362,6394690.874595971,5476536.614800092,0.05,0,1114 15:11:39,围网
5362,6394690.874595971,5476536.614800092,0.0,0,1114 15:01:39,围网
5362,6394690.874595971,5476536.614800092,0.0,0,1114 14:51:39,围网
5362,6394690.874595971,5476536.614800092,0.0,0,1114 14:41:38,围网
5362,6394690.874595971,5476536.614800092,0.05,0,1114 14:31:38,围网
5362,6394690.874595971,5476536.614800092,0.0,0,1114 14:22:36,围网
5362,6394690.874595971,5476536.614800092,0.0,0,1114 14:11:39,围网
5362,6394690.664530262,5476646.708157113,1.67,79,1114 14:01:39,围网
5362,6394690.874595971,5476536.614800092,0.05,0,1114 13:53:15,围网
5362,6394690.874595971,5476536.614800092,0.16,0,1114 13:31:39,围网
5362,6394690.874595971,5476536.614800092,0.05,0,1114 13:21:39,围网
5362,6394690.874595971,5476536.614800092,0.05,0,1114 13:11:39,围网
5362,6394690.874595971,5476536.614800092,0.0,0,1114 13:01:39,围网
5362,6394690.874595971,5476536.614800092,0.0,0,1114 12:51:39,围网
5362,6394690.874595971,5476536.614800092,0.0,0,1114 12:41:39,围网
5362,6394690.874595971,5476536.614800092,0.05,0,1114 12:31:39,围网
5362,6394690.874595971,5476536.614800092,0.05,0,1114 12:22:37,围网
5362,6394690.874595971,5476536.614800092,0.0,0,1114 12:13:45,围网
