渔船ID,x,y,速度,方向,time,type
6417,6429140.873821921,5422985.714260576,8.9,262,1118 05:53:55,围网
6417,6431928.490204869,5423002.402811609,9.12,267,1118 05:43:56,围网
6417,6434516.426787494,5423128.553866958,5.29,259,1118 05:33:56,围网
6417,6437203.285363188,5423365.996255957,4.91,266,1118 05:23:56,围网
6417,6439890.633898691,5423494.209969865,7.77,265,1118 05:13:55,围网
6417,6439890.633898691,5423494.209969865,7.77,265,1118 05:13:54,围网
6417,6442577.299015997,5423733.106033285,8.42,264,1118 05:03:54,围网
6417,6445163.663030111,5424081.942675109,8.58,264,1118 04:53:53,围网
6417,6447850.755213263,5424212.30921092,3.51,264,1118 04:43:50,围网
6417,6450337.3176546935,5424561.726057461,9.5,278,1118 04:33:53,围网
6417,6452825.867120056,5424581.893958332,3.4,260,1118 04:23:50,围网
6417,6455412.475758313,5424823.444129484,6.58,256,1118 04:13:51,围网
6417,6457997.465563417,5425285.585100697,7.5,231,1118 04:03:51,围网
6417,6460481.171190004,5425967.426240774,5.18,260,1118 03:53:48,围网
6417,6463067.32323491,5426210.974629315,9.01,256,1118 03:44:08,围网
6417,6465252.810983068,5426781.298758944,0.32,40,1118 03:34:11,围网
6417,6463434.876070626,5430393.378211808,0.11,50,1118 03:24:10,围网
6417,6463434.876070626,5430393.378211808,0.22,50,1118 03:13:58,围网
6417,6463849.814205618,5428087.750648433,0.11,290,1118 03:04:21,围网
6417,6465256.087697598,5426341.453644676,3.08,354,1118 02:54:05,围网
6417,6465460.883587243,5425573.625099513,3.08,354,1118 02:44:06,围网
6417,6465460.883587243,5425573.625099513,3.08,354,1118 02:33:49,围网
6417,6466267.889330516,5424151.784728944,3.18,340,1118 02:23:38,围网
6417,6466881.784576147,5421958.48663965,3.51,10,1118 02:14:02,围网
6417,6466881.784576147,5421958.48663965,3.02,10,1118 02:03:44,围网
6417,6466488.516017153,5421294.965882643,3.02,347,1118 01:53:32,围网
6417,6467195.4769439045,5419982.33548023,3.4,334,1118 01:43:32,围网
6417,6467501.728344897,5418995.74680088,3.4,330,1118 01:33:31,围网
6417,6467808.862181953,5417899.252650902,3.62,7,1118 01:23:33,围网
6417,6467716.808344274,5416908.851518773,3.62,352,1118 01:13:32,围网
6417,6467625.572773445,5415808.541894791,3.72,10,1118 01:03:30,围网
6417,6467832.327871723,5414821.095882639,3.72,334,1118 00:53:24,围网
6417,6467940.326737074,5413722.77946374,3.18,2,1118 00:43:26,围网
6417,6468147.132611613,5412735.389815866,3.51,351,1118 00:33:26,围网
6417,6468154.688445414,5411746.080857529,6.1,20,1118 00:23:20,围网
6417,6468163.081004684,5410646.87644209,4.59,20,1118 00:13:20,围网
6417,6468669.7527493285,5409552.577720747,3.29,311,1118 00:03:20,围网
