渔船ID,x,y,速度,方向,time,type
4080,6164901.654497915,5176120.235388621,0.11,0,1104 03:25:06,刺网
4080,6164901.654497915,5176120.235388621,0.22,0,1104 03:15:09,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1104 03:05:24,刺网
4080,6164901.654497915,5176120.235388621,0.22,0,1104 02:55:12,刺网
4080,6164901.654497915,5176120.235388621,0.11,81,1104 02:45:07,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1104 02:35:15,刺网
4080,6164901.654497915,5176120.235388621,0.11,0,1104 02:25:04,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 02:15:09,刺网
4080,6164901.654497915,5176120.235388621,0.0,0,1104 02:05:08,刺网
4080,6164901.654497915,5176120.235388621,0.22,91,1104 01:54:59,刺网
4080,6164901.654497915,5176120.235388621,0.32,327,1104 01:45:10,刺网
4080,6164901.654497915,5176120.235388621,0.11,152,1104 01:25:04,刺网
4080,6164901.654497915,5176120.235388621,0.11,132,1104 01:14:59,刺网
4080,6164901.654497915,5176120.235388621,0.0,123,1104 01:05:00,刺网
4080,6164901.654497915,5176120.235388621,0.22,0,1104 00:54:59,刺网
4080,6164901.654497915,5176120.235388621,0.11,143,1104 00:44:57,刺网
4080,6164901.654497915,5176120.235388621,0.11,304,1104 00:34:55,刺网
4080,6164901.654497915,5176120.235388621,0.11,102,1104 00:24:56,刺网
4080,6164901.654497915,5176120.235388621,0.11,325,1104 00:14:56,刺网
4080,6164901.654497915,5176120.235388621,0.22,0,1104 00:04:54,刺网
