渔船ID,x,y,速度,方向,time,type
6089,6332449.641832139,5246913.778617941,4.48,50,1111 06:06:20,拖网
6089,6331337.094031959,5246042.498923037,4.48,50,1111 05:56:14,拖网
6089,6330426.246251755,5245170.549650232,3.99,40,1111 05:46:40,拖网
6089,6329414.0203986,5244189.67929408,5.5,20,1111 05:36:14,拖网
6089,6328502.242538666,5243099.074830272,4.91,40,1111 05:26:15,拖网
6089,6327489.727370877,5242118.456400581,6.1,20,1111 05:16:11,拖网
6089,6326477.068118007,5241137.967508923,4.37,40,1111 05:06:11,拖网
6089,6325464.264885899,5240157.608201135,5.4,61,1111 04:56:10,拖网
6089,6324451.317780413,5239177.378523028,5.02,50,1111 04:46:09,拖网
6089,6323437.844130097,5238087.856897164,5.07,61,1111 04:36:09,拖网
6089,6322424.992372824,5237217.308239031,6.21,50,1111 04:26:07,拖网
6089,6321411.614282519,5236237.467724673,6.58,81,1111 04:16:05,拖网
6089,6320398.092742429,5235257.757023072,4.32,40,1111 04:06:06,拖网
6089,6319485.428264942,5234277.6600024905,4.59,30,1111 03:56:04,拖网
6089,6318471.627287439,5233298.198914546,9.28,357,1111 03:46:00,拖网
6089,6317659.712600291,5232317.797855006,3.78,30,1111 03:36:03,拖网
6089,6316847.2489203615,5231228.090676815,4.59,30,1111 03:25:59,拖网
6089,6315934.06925044,5230248.430398991,4.59,30,1111 03:16:02,拖网
6089,6314919.274381379,5229160.048914844,4.8,30,1111 03:06:01,拖网
6089,6312689.437429244,5227531.794414116,8.8,50,1111 02:55:59,拖网
6089,6310156.382054758,5226015.315826246,8.9,50,1111 02:45:59,拖网
6089,6307824.918044766,5224498.2744936235,3.08,112,1111 02:35:57,拖网
6089,6305392.389599039,5223091.86889754,2.81,71,1111 02:25:55,拖网
6089,6302959.371609075,5221686.108530728,5.07,50,1111 02:15:55,拖网
6089,6300525.301981092,5220171.630479694,10.09,50,1111 02:05:53,拖网
6089,6298292.351890138,5218546.99245154,9.5,30,1111 01:55:51,拖网
6089,6296159.4133445425,5216812.825449696,2.48,30,1111 01:45:49,拖网
6089,6293926.038605021,5215298.662853367,10.09,61,1111 01:35:48,拖网
6089,6291793.331044414,5213784.269679905,4.37,71,1111 01:25:47,拖网
6089,6289459.795388685,5212600.037904978,2.7,108,1111 01:15:48,拖网
6089,6287328.197190428,5211414.710600685,8.09,61,1111 01:06:13,拖网
6089,6285195.558985602,5210120.546254596,7.99,61,1111 00:55:57,拖网
6089,6283163.015040201,5208716.678401817,8.47,71,1111 00:46:01,拖网
6089,6280728.163300926,5207754.167840549,8.47,61,1111 00:36:07,拖网
6089,6278393.443547993,5206682.02736125,8.58,50,1111 00:25:58,拖网
6089,6276156.565770827,5205172.259457689,8.58,30,1111 00:15:56,拖网
6089,6274022.739094123,5203990.008136539,7.5,61,1111 00:05:55,拖网
