渔船ID,x,y,速度,方向,time,type
5251,6246421.320208943,5240824.312095853,0.0,0,1107 18:29:22,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1107 18:19:14,拖网
5251,6246421.320208943,5240824.312095853,0.0,249,1107 18:09:23,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1107 17:49:10,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1107 17:39:15,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1107 17:29:16,拖网
5251,6246421.320208943,5240824.312095853,0.11,308,1107 17:19:15,拖网
5251,6246421.320208943,5240824.312095853,0.22,320,1107 17:09:14,拖网
5251,6246421.320208943,5240824.312095853,0.22,30,1107 16:59:15,拖网
5251,6246421.320208943,5240824.312095853,0.32,61,1107 16:49:12,拖网
5251,6246421.320208943,5240824.312095853,0.0,7,1107 16:39:11,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1107 16:29:07,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1107 16:19:10,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1107 16:09:41,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1107 15:59:21,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1107 15:49:06,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1107 15:49:05,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1107 15:39:13,拖网
5251,6246421.320208943,5240824.312095853,0.22,0,1107 15:29:15,拖网
5251,6246421.320208943,5240824.312095853,0.32,147,1107 15:19:16,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1107 15:09:15,拖网
5251,6246421.320208943,5240824.312095853,0.32,158,1107 14:59:11,拖网
5251,6246421.320208943,5240824.312095853,0.22,0,1107 14:49:03,拖网
5251,6246421.320208943,5240824.312095853,0.32,278,1107 14:39:13,拖网
5251,6246421.320208943,5240824.312095853,0.22,128,1107 14:29:01,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1107 14:18:56,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1107 14:09:06,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1107 13:59:00,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1107 13:49:02,拖网
5251,6246421.320208943,5240824.312095853,0.11,0,1107 13:38:58,拖网
5251,6246421.320208943,5240824.312095853,0.11,10,1107 13:28:57,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1107 13:18:53,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1107 13:08:56,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1107 12:58:53,拖网
5251,6246421.320208943,5240824.312095853,0.0,0,1107 12:49:00,拖网
5251,6246421.320208943,5240824.312095853,0.22,197,1107 12:38:50,拖网
5251,6246421.320208943,5240824.312095853,0.32,261,1107 12:28:49,拖网
5251,6246421.320208943,5240824.312095853,0.22,0,1107 12:18:51,拖网
5251,6246421.320208943,5240824.312095853,0.0,284,1107 12:08:42,拖网
