渔船ID,x,y,速度,方向,time,type
5696,6540734.657239145,5386232.750266304,1.19,224,1107 13:57:00,拖网
5696,6541029.745280577,5386567.380281107,1.51,249,1107 13:47:00,拖网
5696,6541426.085194159,5386793.883571329,2.32,219,1107 13:36:58,拖网
5696,6541621.331586985,5387126.829957312,2.37,161,1107 13:26:54,拖网
5696,6541719.680688164,5387238.383169184,3.29,10,1107 13:16:53,拖网
5696,6541731.358901068,5386359.634549268,3.08,8,1107 13:06:54,拖网
5696,6541926.604752445,5386692.583317982,2.21,224,1107 12:56:51,拖网
5696,6541819.488842452,5387240.09273892,2.0,214,1107 12:46:48,拖网
5696,6541806.33919148,5388228.707728628,2.1,142,1107 12:27:10,拖网
5696,6541799.032008705,5388777.948757919,1.62,113,1107 12:16:59,拖网
5696,6541790.261672413,5389437.047866334,0.81,250,1107 12:06:40,拖网
5696,6541790.261672413,5389437.047866334,0.81,250,1107 12:06:38,拖网
