渔船ID,x,y,速度,方向,time,type
3258,6648651.28037125,5597727.681570651,2.91,360,1111 03:42:55,拖网
3258,6648576.385804857,5596731.960684539,1.78,270,1111 03:32:53,拖网
3258,6648596.976889915,5595849.361756341,2.91,4,1111 03:22:51,拖网
3258,6648620.135391608,5594856.45602642,3.02,3,1111 03:12:51,拖网
3258,6648640.714975783,5593973.889231581,3.02,351,1111 03:02:49,拖网
3258,6648661.289147151,5593091.337585207,2.91,2,1111 02:52:47,拖网
3258,6648702.42124986,5591326.279806681,2.7,10,1111 02:32:45,拖网
3258,6648547.264945998,5589555.723864795,2.37,355,1111 02:12:42,拖网
3258,6648567.797527916,5588673.247807588,2.59,353,1111 02:02:44,拖网
3258,6648686.472633493,5587793.566403951,2.91,2,1111 01:52:39,拖网
3258,6648606.281533322,5587018.6463222345,2.81,7,1111 01:43:13,拖网
3258,6648528.636933613,5586133.435356029,2.1,326,1111 01:32:48,拖网
3258,6648647.310166998,5585253.797299704,3.51,342,1111 01:22:36,拖网
3258,6648667.816364633,5584371.395757541,3.02,360,1111 01:12:36,拖网
3258,6648590.133774974,5583486.230131,3.18,336,1111 01:02:37,拖网
3258,6648706.250894251,5582716.934213933,2.59,6,1111 00:52:36,拖网
3258,6648724.180494414,5581944.870642886,3.51,358,1111 00:43:06,拖网
3258,6648780.503677535,5579518.461861999,2.81,356,1111 00:12:28,拖网
3258,6648700.19380038,5578743.666636823,2.7,1,1111 00:02:26,拖网
